1544649989.191888;86582;0;0;1544649989.00103;4.448934182088204;-75.19928769616941;1142.321;0.0631881;191.0863855791277;3.035631418228149;6.000906205260658;-9999;1544649989.167968;20.90001678466797;-15.97549438476562;-14.6962890625;285.6776123046875;292.3463134765625;15;1731.714086125;0.572784423828125;0.2256927490234375;-0.173248291015625;1731.705084125;2.740311801594398;-2.472513909755954;-2.760939582133715;1731.710394125;94.977294921875;63.92556762695312;-481.4923095703125;1731.704046125;0.2130658509598613;-0.5463942391686739;0.9982669902039096;2.540920734405518;-2.374721765518188;-2.324596881866455;0.7154470682144165;0.9910849332809448;-0.1000083684921265;2;-0.4834890365600586;0.1865411698818207;0.03852061554789543;-0.8543751239776611;-0.2815036773681641;-0.8405333757400513;-0.462881475687027;20.59808349609375;-16.22860336303711;-15.12387084960938;2;1731.499304125;3;1;1544649988.992497;1729.202917;0;0.2828369;88.76501;0;3213941723;1;1;0.39;-0.09999885;-7.198119;3
1544649989.201857;86583;0;0;1544649989.00103;4.448934182088204;-75.19928769616941;1142.321;0.0631881;191.0863855791277;3.035631418228149;6.000906205260658;-9999;1544649989.191898;20.79559326171875;-16.20146560668945;-15.273681640625;287.9607238769531;294.6294250488281;15;1731.72411;0.49652099609375;0.261260986328125;0.28057861328125;1731.715093125;3.260721708103436;-2.48650349496214;-3.453680512252909;1731.710394125;94.977294921875;63.92556762695312;-481.4923095703125;1731.714086125;0.1926890881845238;-0.5540119180446685;1.039299509008301;2.898977994918823;-2.492804050445557;-3.043235540390015;0.8331423997879028;1.048078656196594;0.06972944736480713;2;-0.498265415430069;0.1903278827667236;0.05485831946134567;-0.8440955877304077;-0.2666418552398682;-0.862049400806427;-0.4310137331485748;20.79559326171875;-16.20146560668945;-15.273681640625;2;1731.499304125;3;1;1544649988.992497;1729.202917;0;0.2828369;88.76501;0;3213941723;1;1;0.39;-0.09999885;-8.163272;3
1544649989.226634;86584;0;0;1544649989.00103;4.448934182088204;-75.19928769616941;1142.321;0.0631881;191.0863855791277;3.035631418228149;6.000906205260658;-9999;1544649989.21819;20.81924438476562;-15.76258087158203;-15.21975708007812;289.9223327636719;296.5910339355469;15;1731.73412;0.3916778564453125;0.2494049072265625;0.7284088134765625;1731.725148;4.070642791450552;-2.367721450338535;-4.030505758029749;1731.729847;95.05203247070312;64.45115661621094;-481.4866027832031;1731.72411;0.1669324816402313;-0.5560753755559648;1.089409466400211;3.597341060638428;-2.470026254653931;-3.712793111801147;0.7970923781394958;1.137586832046509;0.3795314431190491;2;-0.5161020159721375;0.1923907846212387;0.07315954566001892;-0.8314278721809387;-0.2444025427103043;-0.8863536715507507;-0.3932490050792694;20.79559326171875;-16.20146560668945;-15.273681640625;2;1731.499304125;3;1;1544649988.992497;1729.202917;0;0.2828369;88.76501;0;3213941723;1;1;0.39;-0.09999885;-8.768419;3
1544649989.229516;86585;0;0;1544649989.00103;4.448934182088204;-75.19928769616941;1142.321;0.0631881;191.0863855791277;3.035631418228149;6.000906205260658;-9999;1544649989.21819;20.81924438476562;-15.76258087158203;-15.21975708007812;289.9223327636719;296.5910339355469;15;1731.74416;0.3144378662109375;0.2595367431640625;0.8475494384765625;1731.735157;4.838422546340472;-2.351474303476289;-4.504008342994786;1731.729847;95.05203247070312;64.45115661621094;-481.4866027832031;1731.73412;0.1374684036726065;-0.5530612508810367;1.149149794387333;4.401595592498779;-2.338857173919678;-4.247856616973877;0.6674318313598633;1.167560219764709;0.8330952525138855;2;-0.5373358726501465;0.1927299499511719;0.09256841242313385;-0.8158164620399475;-0.2149838805198669;-0.9124163389205933;-0.3482506573200226;20.81924438476562;-15.76258087158203;-15.21975708007812;2;1731.499304125;3;1;1544649988.992497;1729.202917;0;0.2828369;88.76501;0;3213941723;1;1;0.39;-0.09999885;-8.768419;3
1544649989.232034;86586;0;0;1544649989.00103;4.448934182088204;-75.19928769616941;1142.321;0.0631881;191.0863855791277;3.035631418228149;6.000906205260658;-9999;1544649989.21819;20.81924438476562;-15.76258087158203;-15.21975708007812;289.9223327636719;296.5910339355469;15;1731.75417;0.254119873046875;0.2923583984375;0.718231201171875;1731.745167;5.276764480697627;-2.537711821666619;-4.763187180281297;1731.749318;95.72698974609375;64.83140563964844;-481.1852722167969;1731.74416;0.102758030817081;-0.5453297734811805;1.216626317490183;5.076264381408691;-2.423812866210938;-4.633386611938477;0.5381662249565125;1.192090749740601;1.116443514823914;2;-0.5609944462776184;0.1924334317445755;0.1131100356578827;-0.7971579432487488;-0.1798914670944214;-0.9379346370697021;-0.2965092062950134;20.81924438476562;-15.76258087158203;-15.21975708007812;2;1731.499304125;3;1;1544649988.992497;1729.202917;0;0.2828369;88.76501;0;3213941723;1;1;0.39;-0.09999885;-8.768419;3
1544649989.242098;86587;0;0;1544649989.00103;4.448934182088204;-75.19928769616941;1142.321;0.0631881;191.0863855791277;3.035631418228149;6.000906205260658;-9999;1544649989.21819;20.81924438476562;-15.76258087158203;-15.21975708007812;289.9223327636719;296.5910339355469;15;1731.76418;0.1674041748046875;0.3628082275390625;0.5321197509765625;1731.755207;5.292713087201676;-2.479225075702953;-4.938779510962363;1731.749318;95.72698974609375;64.83140563964844;-481.1852722167969;1731.75417;0.05627450351414603;-0.5265453534141499;1.287065089428595;5.320479393005371;-2.570550680160522;-4.849895477294922;0.4299131035804749;1.226290702819824;1.051843404769897;2;-0.5849782228469849;0.1918070167303085;0.1343591213226318;-0.7765037417411804;-0.1406834125518799;-0.9600176215171814;-0.2420210987329483;21.45673370361328;-15.39273834228516;-14.92343139648438;2;1731.499304125;3;1;1544649988.992497;1729.202917;0;0.2828369;88.76501;0;3213941723;1;1;0.39;-0.09999885;-8.768419;3
1544649989.252028;86588;0;0;1544649989.00103;4.448934182088204;-75.19928769616941;1142.321;0.0631881;191.0863855791277;3.035631418228149;6.000906205260658;-9999;1544649989.242092;21.45673370361328;-15.39273834228516;-14.92343139648438;292.3868713378906;299.0555725097656;15;1731.774189;0.127410888671875;0.348236083984375;0.2622528076171875;1731.765217;5.027899001048557;-2.583271051066823;-4.948399914084166;1731.768757;96.25166320800781;65.81045532226562;-480.8763732910156;1731.76418;-0.01885126388847823;-0.4787174869565506;1.35680197628743;5.229758262634277;-2.474777698516846;-4.992829322814941;0.3215154409408569;1.298804640769958;0.8390337824821472;2;-0.6078906059265137;0.1903229355812073;0.1559016704559326;-0.7549443244934082;-0.09782411903142929;-0.9771904349327087;-0.1884923875331879;21.45673370361328;-15.39273834228516;-14.92343139648438;2;1731.499304125;3;1;1544649988.992497;1729.202917;0;0.2828369;88.76501;0;3213941723;1;1;0.39;-0.09999885;-9.811153;3
1544649989.262371;86589;0;0;1544649989.00103;4.448934182088204;-75.19928769616941;1142.321;0.0631881;191.0863855791277;3.035631418228149;6.000906205260658;-9999;1544649989.242092;21.45673370361328;-15.39273834228516;-14.92343139648438;292.3868713378906;299.0555725097656;15;1731.78423;0.11309814453125;0.2969970703125;0.0167999267578125;1731.775227;4.545144594456586;-3.05085156471585;-4.695321846222808;1731.768757;96.25166320800781;65.81045532226562;-480.8763732910156;1731.774189;-0.1527341491090653;-0.3745772709466807;1.421330437467406;4.870937347412109;-2.746774435043335;-4.867095947265625;0.1951186209917068;1.36354398727417;0.5672714710235596;2;-0.6282957792282104;0.18961001932621;0.1779218167066574;-0.7332368493080139;-0.05448305234313011;-0.9888507723808289;-0.1385849118232727;21.96000671386719;-14.50907897949219;-14.646484375;2;1731.499304125;3;1;1544649988.992497;1729.202917;0;0.2828369;88.76501;0;3213941723;1;1;0.39;-0.09999885;-9.811153;3
1544649989.272084;86590;0;0;1544649989.00103;4.448934182088204;-75.19928769616941;1142.321;0.0631881;191.0863855791277;3.035631418228149;6.000906205260658;-9999;1544649989.268254;22.19915008544922;-13.94530487060547;-15.2247314453125;296.7762756347656;303.4449768066406;15;1731.794239;0.0372772216796875;0.400848388671875;-0.6671142578125;1731.785237;3.14671817342376;-3.835431871342535;-4.391978210682859;1731.788197;96.40093994140625;66.41204833984375;-481.6951293945312;1731.78423;-0.432837595321641;-0.1299243056251055;1.473388338188848;4.231896877288818;-3.301805734634399;-4.598020076751709;0.1376858651638031;1.315041303634644;0.2609283924102783;2;-0.6444617509841919;0.1909244954586029;0.2013124972581863;-0.7125237584114075;-0.0126000689342618;-0.9952595829963684;-0.09643377363681793;21.96000671386719;-14.50907897949219;-14.646484375;2;1731.499304125;3;1;1544649988.992497;1729.202917;0;0.2828369;88.76501;0;3213941723;1;1;0.39;-0.09999885;-9.986779;3
1544649989.282142;86591;0;0;1544649989.00103;4.448934182088204;-75.19928769616941;1142.321;0.0631881;191.0863855791277;3.035631418228149;6.000906205260658;-9999;1544649989.268254;22.19915008544922;-13.94530487060547;-15.2247314453125;296.7762756347656;303.4449768066406;15;1731.804249;-0.035858154296875;0.5199432373046875;-1.230712890625;1731.795277;0.2227153682733646;-4.997838303928179;-3.823750181537012;1731.788197;96.40093994140625;66.41204833984375;-481.6951293945312;1731.794239;-0.9286945949910363;0.3208807322207863;1.489744133100098;2.027612924575806;-4.334560871124268;-4.207546710968018;0.0671113133430481;1.310365796089172;-0.091025710105896;2;-0.6509130001068115;0.1946710646152496;0.2281854152679443;-0.6973857283592224;0.0255360621958971;-0.996717095375061;-0.07683088630437851;22.19915008544922;-13.94530487060547;-15.2247314453125;2;1731.499304125;3;1;1544649988.992497;1729.202917;0;0.2828369;88.76501;0;3213941723;1;1;0.39;-0.09999885;-9.986779;3
1544649989.308583;86592;0;0;1544649989.00103;4.448934182088204;-75.19928769616941;1142.321;0.0631881;191.0863855791277;3.035631418228149;6.000906205260658;-9999;1544649989.292259;21.13630676269531;-12.36003875732422;-17.15618896484375;304.6264343261719;311.2951354980469;15;1731.814289;-0.1138763427734375;0.33258056640625;-1.10784912109375;1731.805287;-2.473962403072848;-5.951400709094244;-2.946952862160262;1731.807637;94.97398376464844;68.20172119140625;-483.8431091308594;1731.804249;-1.232512471469605;0.5695219223286544;1.46652829015716;-0.8862754106521606;-5.402069091796875;-3.523894071578979;-0.05848458409309387;1.471149444580078;-0.9239313006401062;2;-0.6448255777359009;0.2009330838918686;0.2587074637413025;-0.6905768513679504;0.05612290650606155;-0.9945690035820007;-0.08765173703432083;22.19915008544922;-13.94530487060547;-15.2247314453125;2;1731.499304125;3;1;1544649988.992497;1729.202917;0;0.2828369;88.76501;0;3213941723;1;1;0.39;-0.09999885;-10.90661;3
1544649989.310832;86593;0;0;1544649989.00103;4.448934182088204;-75.19928769616941;1142.321;0.0631881;191.0863855791277;3.035631418228149;6.000906205260658;-9999;1544649989.292259;21.13630676269531;-12.36003875732422;-17.15618896484375;304.6264343261719;311.2951354980469;15;1731.824299;-0.316375732421875;-0.153900146484375;-1.2999267578125;1731.815297;-5.56339145407515;-6.572831772601041;-1.375212711075041;1731.807637;94.97398376464844;68.20172119140625;-483.8431091308594;1731.824299;-1.141372444890662;0.3488122364033097;1.362338567378846;-6.534770011901855;-6.941323757171631;-0.7479454874992371;-0.2805176675319672;1.16062319278717;-0.9786043763160706;2;-0.594694197177887;0.2215727269649506;0.3213362693786621;-0.7028423547744751;0.0707322359085083;-0.9783512353897095;-0.1944886744022369;21.13630676269531;-12.36003875732422;-17.15618896484375;2;1731.499304125;3;1;1544649988.992497;1729.202917;0;0.2828369;88.76501;0;3213941723;1;1;0.39;-0.09999885;-10.90661;3
1544649989.313256;86594;0;0;1544649989.00103;4.448934182088204;-75.19928769616941;1142.321;0.0631881;191.0863855791277;3.035631418228149;6.000906205260658;-9999;1544649989.292259;21.13630676269531;-12.36003875732422;-17.15618896484375;304.6264343261719;311.2951354980469;15;1731.834309;0.1849822998046875;-0.2656097412109375;-0.30096435546875;1731.825337;-6.659463337596882;-7.0742943532186;-0.3312519658673259;1731.827076;92.870849609375;70.96162414550781;-487.326904296875;1731.824299;-1.141372444890662;0.3488122364033097;1.362338567378846;-6.534770011901855;-6.941323757171631;-0.7479454874992371;-0.2805176675319672;1.16062319278717;-0.9786043763160706;2;-0.594694197177887;0.2215727269649506;0.3213362693786621;-0.7028423547744751;0.0707322359085083;-0.9783512353897095;-0.1944886744022369;21.13630676269531;-12.36003875732422;-17.15618896484375;2;1731.499304125;3;1;1544649988.992497;1729.202917;0;0.2828369;88.76501;0;3213941723;1;1;0.39;-0.09999885;-11.74676;3
1544649989.322058;86595;0;0;1544649989.00103;4.448934182088204;-75.19928769616941;1142.321;0.0631881;191.0863855791277;3.035631418228149;6.000906205260658;-9999;1544649989.318294;19.13276672363281;-9.695213317871094;-20.40740966796875;313.4632568359375;320.1319580078125;15;1731.844319;0.513427734375;-0.2424774169921875;0.391876220703125;1731.835347;-6.129795750506511;-6.194432800691605;0.4195442781189409;1731.827076;92.870849609375;70.96162414550781;-487.326904296875;1731.834309;-1.069319252155703;0.2096163621728312;1.299780609765897;-6.503158092498779;-7.021913528442383;-0.1158820316195488;-0.2590870559215546;0.6444631814956665;-0.8038615584373474;2;-0.5602361559867859;0.2349686473608017;0.3489819765090942;-0.7135382294654846;0.05570641532540321;-0.9634994864463806;-0.2618503570556641;19.13276672363281;-9.695213317871094;-20.40740966796875;2;1731.499304125;3;1;1544649988.992497;1729.202917;0;0.2828369;88.76501;0;3213941723;1;1;0.39;-0.09999885;-11.74676;3
1544649989.332225;86596;0;0;1544649989.00103;4.448934182088204;-75.19928769616941;1142.321;0.0631881;191.0863855791277;3.035631418228149;6.000906205260658;-9999;1544649989.318294;19.13276672363281;-9.695213317871094;-20.40740966796875;313.4632568359375;320.1319580078125;15;1731.854359;0.427886962890625;-1.146270751953125;1.474868774414062;1731.845356;-3.398096079245211;3.533113819138375;0.752281755242313;1731.846516;91.74433898925781;72.97813415527344;-488.3486633300781;1731.844319;-1.020490055403439;0.1384703215883128;1.248890806769229;-5.474714279174805;-2.868543386459351;0.5960840582847595;0.3458400070667267;0.7906738519668579;0.4074178338050842;2;-0.5363664031028748;0.235876590013504;0.3599822521209717;-0.7260069847106934;0.04366866871714592;-0.9486342668533325;-0.3133466243743896;19.13276672363281;-9.695213317871094;-20.40740966796875;2;1731.499304125;3;1;1544649988.992497;1729.202917;0;0.2828369;88.76501;0;3213941723;1;1;0.39;-0.09999885;-11.74676;3
1544649989.342432;86597;0;0;1544649989.00103;4.448934182088204;-75.19928769616941;1142.321;0.0631881;191.0863855791277;3.035631418228149;6.000906205260658;-9999;1544649989.318294;19.13276672363281;-9.695213317871094;-20.40740966796875;313.4632568359375;320.1319580078125;15;1731.864369;0.3322906494140625;-2.792709350585938;3.739303588867188;1731.855366;3.90724986909092;11.94144601613441;2.107161231394599;1731.846516;91.74433898925781;72.97813415527344;-488.3486633300781;1731.854359;-0.9805544008022686;0.1709534556712271;1.243449739693635;-1.069233775138855;7.101346015930176;1.110416054725647;0.4597550332546234;0.4478268623352051;0.9578392505645752;2;-0.5446295142173767;0.2120291739702225;0.3374945223331451;-0.7379158139228821;0.05469959601759911;-0.9468988180160522;-0.316844642162323;17.58370971679688;-7.506614685058594;-22.04965209960938;2;1731.499304125;3;1;1544649988.992497;1729.202917;0;0.2828369;88.76501;0;3213941723;1;1;0.39;-0.09999885;-10.77197;3
1544649989.352368;86598;0;0;1544649989.00103;4.448934182088204;-75.19928769616941;1142.321;0.0631881;191.0863855791277;3.035631418228149;6.000906205260658;-9999;1544649989.342414;17.58370971679688;-7.506614685058594;-22.04965209960938;301.7508544921875;308.4195556640625;15;1731.874379;0.9436187744140625;-2.674423217773438;2.200546264648438;1731.865406;9.944799578391484;12.75910251718377;2.963472983034241;1731.865956;96.77363586425781;69.64073181152344;-483.0846557617188;1731.864369;-0.9434521815818541;0.2643712897922383;1.313188715204923;6.871499061584473;13.54556083679199;2.738468408584595;0.282163679599762;-0.8536030054092407;2.698167324066162;2;-0.586452305316925;0.181976392865181;0.28513103723526;-0.7359746098518372;0.06657149642705917;-0.967002272605896;-0.2459165751934052;17.58370971679688;-7.506614685058594;-22.04965209960938;2;1731.499304125;3;1;1544649988.992497;1729.202917;0;0.2828369;88.76501;0;3213941723;1;1;0.39;-0.09999885;-10.77197;3
1544649989.362568;86599;0;0;1544649989.00103;4.448934182088204;-75.19928769616941;1142.321;0.0631881;191.0863855791277;3.035631418228149;6.000906205260658;-9999;1544649989.342414;17.58370971679688;-7.506614685058594;-22.04965209960938;301.7508544921875;308.4195556640625;15;1731.884419;1.187271118164062;-2.511306762695312;-1.106826782226562;1731.875416;12.18931174511027;4.822308823848839;2.145362146702914;1731.865956;96.77363586425781;69.64073181152344;-483.0846557617188;1731.874379;-1.015700061576231;0.4373014714949502;1.427006379615798;11.4392147064209;10.64517498016357;2.634811878204346;0.4282675385475159;-2.009084939956665;3.775272607803345;2;-0.6380230784416199;0.1673949658870697;0.2348753213882446;-0.7139601707458496;0.06068507581949234;-0.9896800518035889;-0.1298109591007233;21.65198516845703;-9.788726806640625;-17.90118408203125;2;1731.499304125;3;1;1544649988.992497;1729.202917;0;0.2828369;88.76501;0;3213941723;1;1;0.39;-0.09999885;-1.873577;3
1544649989.394435;86600;0;0;1544649989.00103;4.448934182088204;-75.19928769616941;1142.321;0.0631881;191.0863855791277;3.035631418228149;6.000906205260658;-9999;1544649989.368364;22.58724975585938;-13.69898986816406;-14.96310424804688;300.3353881835938;307.0040893554688;15;1731.894429;1.430419921875;-1.98577880859375;-2.719497680664062;1731.885426;8.556246560784018;-9.117181789600792;-0.03812847732666445;1731.885395;96.55157470703125;65.81292724609375;-481.0276794433594;1731.884419;-1.723534608666559;1.130253904150379;1.519438620491725;11.05099868774414;-1.569928050041199;1.61848771572113;1.123039484024048;-1.438080310821533;1.006108522415161;2;-0.6733964681625366;0.1886567175388336;0.2245941758155823;-0.6786040067672729;0.04643544182181358;-0.9986814856529236;-0.02189167961478233;21.65198516845703;-9.788726806640625;-17.90118408203125;2;1731.499304125;3;1;1544649988.992497;1729.202917;0;0.2828369;88.76501;0;3213941723;1;1;0.39;-0.09999885;-2.182808;3
1544649989.397516;86601;0;0;1544649989.00103;4.448934182088204;-75.19928769616941;1142.321;0.0631881;191.0863855791277;3.035631418228149;6.000906205260658;-9999;1544649989.394393;18.40245819091797;-14.59843444824219;-18.61990356445312;321.8812561035156;328.5499572753906;15;1731.904438;1.363525390625;-1.058624267578125;-0.875579833984375;1731.895466;4.231688403625387;-14.80115585151255;-2.538681744935626;1731.885395;96.55157470703125;65.81292724609375;-481.0276794433594;1731.894429;-2.868762445954777;2.156233358870959;1.498760126211425;6.72614574432373;-12.20966339111328;-1.315223455429077;1.137245774269104;-1.547693490982056;-2.364911794662476;2;-0.6828639507293701;0.2314788699150085;0.2614454030990601;-0.6416859030723572;0.05998982489109039;-0.997406542301178;0.03977128490805626;22.58724975585938;-13.69898986816406;-14.96310424804688;2;1731.499304125;3;1;1544649988.992497;1729.202917;0;0.2828369;88.76501;0;3213941723;1;1;0.39;-0.09999885;-2.182808;3
1544649989.399149;86602;0;0;1544649989.00103;4.448934182088204;-75.19928769616941;1142.321;0.0631881;191.0863855791277;3.035631418228149;6.000906205260658;-9999;1544649989.394393;18.40245819091797;-14.59843444824219;-18.61990356445312;321.8812561035156;328.5499572753906;15;1731.914479;1.000076293945312;-1.318511962890625;0.3829803466796875;1731.905476;1.602121759116954;-15.81249873232119;-2.663287323914908;1731.904835;91.59934997558594;65.47569274902344;-485.8092956542969;1731.904438;-2.994539553115882;2.127233000714773;1.4590140942898;3.012590646743774;-15.64899349212646;-2.800040245056152;1.442864894866943;-0.4479504227638245;-2.170799732208252;2;-0.6736782193183899;0.2749838531017303;0.3183252215385437;-0.6076270937919617;0.09472225606441498;-0.9937588572502136;0.05891692638397217;22.58724975585938;-13.69898986816406;-14.96310424804688;2;1731.499304125;3;1;1544649988.992497;1729.202917;0;0.2828369;88.76501;0;3213941723;1;1;0.39;-0.09999885;-2.182808;3
1544649989.402235;86603;0;0;1544649989.00103;4.448934182088204;-75.19928769616941;1142.321;0.0631881;191.0863855791277;3.035631418228149;6.000906205260658;-9999;1544649989.394393;18.40245819091797;-14.59843444824219;-18.61990356445312;321.8812561035156;328.5499572753906;15;1731.924488;1.0093994140625;-1.555068969726562;1.45245361328125;1731.915486;0.7869561126351446;-13.40072193965002;-1.400767872263224;1731.924275;86.87313842773438;65.06430053710938;-488.6427612304688;1731.914479;-2.991118361306107;1.972639803999824;1.433655847006828;0.9899964332580566;-15.26904773712158;-2.348504543304443;1.025771141052246;-0.1242879629135132;-0.2889299392700195;2;-0.6542176604270935;0.3142201602458954;0.3736077547073364;-0.5776523947715759;0.1258215308189392;-0.9906109571456909;0.05347011238336563;18.40245819091797;-14.59843444824219;-18.61990356445312;2;1731.499304125;3;1;1544649988.992497;1729.202917;0;0.2828369;88.76501;0;3213941723;1;1;0.39;-0.09999885;-2.182808;3
1544649989.412566;86604;0;0;1544649989.00103;4.448934182088204;-75.19928769616941;1142.321;0.0631881;191.0863855791277;3.035631418228149;6.000906205260658;-9999;1544649989.394393;18.40245819091797;-14.59843444824219;-18.61990356445312;321.8812561035156;328.5499572753906;15;1731.934498;1.369522094726562;-2.300735473632812;3.122116088867188;1731.925526;2.868292670939246;-6.542702898556756;-0.108222344585332;1731.924275;86.87313842773438;65.06430053710938;-488.6427612304688;1731.924488;-3.066362055707003;1.937801772548696;1.420516293459606;1.327228307723999;-11.21113967895508;-0.7667766213417053;0.8523825407028198;-0.4162406921386719;0.6730685234069824;2;-0.638393223285675;0.3454195857048035;0.4087788164615631;-0.5532082319259644;0.1397453397512436;-0.9887291789054871;0.05372119694948196;13.59770965576172;-14.98907470703125;-21.90057373046875;2;1731.499304125;3;1;1544649988.992497;1729.202917;0;0.2828369;88.76501;0;3213941723;1;1;0.39;-0.09999885;-2.603723;3
1544649989.422555;86605;0;0;1544649989.00103;4.448934182088204;-75.19928769616941;1142.321;0.0631881;191.0863855791277;3.035631418228149;6.000906205260658;-9999;1544649989.418525;13.59770965576172;-14.98907470703125;-21.90057373046875;329.7720336914062;336.4407348632812;15;1731.944508;1.482192993164062;-2.784957885742188;3.146652221679688;1731.935536;4.216372564196342;1.591351935668673;-0.1729467464541818;1731.943714;87.69967651367188;63.49517822265625;-487.1645202636719;1731.934498;3.013773250716369;2.106510072361448;1.404340771112867;3.747549533843994;-3.066044330596924;0.01397967245429754;0.9563693404197693;-0.8016976714134216;2.049691200256348;2;-0.6416980028152466;0.3612643778324127;0.4127858579158783;-0.5360220670700073;0.1424763649702072;-0.9861782193183899;0.0845765545964241;13.59770965576172;-14.98907470703125;-21.90057373046875;2;1731.499304125;3;1;1544649988.992497;1729.202917;0;0.2828369;88.76501;0;3213941723;1;1;0.39;-0.09999885;-2.603723;3
1544649989.432555;86606;0;0;1544649989.00103;4.448934182088204;-75.19928769616941;1142.321;0.0631881;191.0863855791277;3.035631418228149;6.000906205260658;-9999;1544649989.418525;13.59770965576172;-14.98907470703125;-21.90057373046875;329.7720336914062;336.4407348632812;15;1731.954548;0.7762451171875;-2.5517578125;1.938919067382812;1731.945546;3.506459837684426;6.925917398349272;-0.6402857113923387;1731.943714;87.69967651367188;63.49517822265625;-487.1645202636719;1731.944508;2.845696532596218;2.310780865940393;1.377503469777121;4.076308250427246;4.091696739196777;-0.3779421150684357;1.384938716888428;-1.612426042556763;3.290981292724609;2;-0.6608538627624512;0.3578177690505981;0.39388307929039;-0.5292397737503052;0.1418555229902267;-0.9813770055770874;0.1295227706432343;13.29595184326172;-16.37628936767578;-21.21612548828125;2;1731.499304125;3;1;1544649988.992497;1729.202917;0;0.2828369;88.76501;0;3213941723;1;1;0.39;-0.09999885;-2.890147;3
1544649989.443215;86607;0;0;1544649989.00103;4.448934182088204;-75.19928769616941;1142.321;0.0631881;191.0863855791277;3.035631418228149;6.000906205260658;-9999;1544649989.418525;13.59770965576172;-14.98907470703125;-21.90057373046875;329.7720336914062;336.4407348632812;15;1731.964558;0.29351806640625;-2.149948120117188;1.021194458007812;1731.955555;1.909183433854763;9.449275847004801;-1.251972268470535;1731.963154;91.9764404296875;63.15278625488281;-483.9627075195312;1731.954548;2.778202546825675;2.458163388650629;1.350461342665049;2.94473934173584;8.282529830932617;-0.8285217881202698;1.107476830482483;-1.774568557739258;2.501657962799072;2;-0.6854760646820068;0.3389077484607697;0.3636824786663055;-0.5319767594337463;0.138009175658226;-0.9758242964744568;0.169471800327301;13.29595184326172;-16.37628936767578;-21.21612548828125;2;1731.499304125;3;1;1544649988.992497;1729.202917;0;0.2828369;88.76501;0;3213941723;1;1;0.39;-0.09999885;-2.890147;3
1544649989.472759;86608;0;0;1544649989.00103;4.448934182088204;-75.19928769616941;1142.321;0.0631881;191.0863855791277;3.035631418228149;6.000906205260658;-9999;1544649989.468573;20.88765716552734;-15.58157348632812;-16.02059936523438;308.0997924804688;314.7684936523438;15;1731.974568;0.0564727783203125;-2.077545166015625;0.410888671875;1731.965596;-0.04713209234000434;9.575731257677251;-2.483556440899858;1731.963154;91.9764404296875;63.15278625488281;-483.9627075195312;1731.964558;2.807774566119873;2.525331892402683;1.331036001659644;1.153482913970947;9.697625160217285;-1.687351226806641;0.381471186876297;-1.405084729194641;1.337814569473267;2;-0.7080224752426147;0.3091880083084106;0.3329935073852539;-0.5405758619308472;0.1372546255588531;-0.9713948965072632;0.1937860995531082;17.00336456298828;-16.94230270385742;-18.27999877929688;2;1731.499304125;3;1;1544649988.992497;1729.202917;0;0.2828369;88.76501;0;3213941723;1;1;0.39;-0.09999885;-3.760272;3
1544649989.475174;86609;0;0;1544649989.00103;4.448934182088204;-75.19928769616941;1142.321;0.0631881;191.0863855791277;3.035631418228149;6.000906205260658;-9999;1544649989.468573;20.88765716552734;-15.58157348632812;-16.02059936523438;308.0997924804688;314.7684936523438;15;1731.984608;-0.6125030517578125;-2.416015625;-0.17657470703125;1731.975605;-1.796693906254797;8.59906007110035;-3.42681986949837;1731.982624;95.72665405273438;64.83174133300781;-481.8602600097656;1731.974568;2.924806249164451;2.504260794100131;1.31990319220184;-0.7890248894691467;9.278172492980957;-3.03458571434021;0.06034553050994873;-1.099715709686279;0.5356018543243408;2;-0.7250656485557556;0.2721129655838013;0.3090458810329437;-0.5520191788673401;0.1477339565753937;-0.9686910510063171;0.1995313167572021;17.00336456298828;-16.94230270385742;-18.27999877929688;2;1731.499304125;3;1;1544649988.992497;1729.202917;0;0.2828369;88.76501;0;3213941723;1;1;0.39;-0.09999885;-4.807951;3
1544649989.478582;86610;0;0;1544649989.00103;4.448934182088204;-75.19928769616941;1142.321;0.0631881;191.0863855791277;3.035631418228149;6.000906205260658;-9999;1544649989.468573;20.88765716552734;-15.58157348632812;-16.02059936523438;308.0997924804688;314.7684936523438;15;1731.994618;-1.919921875;-2.987335205078125;-2.288665771484375;1731.985615;-4.16597011003772;3.295012570299296;-1.698258412359397;1731.982624;95.72665405273438;64.83174133300781;-481.8602600097656;1731.984608;3.084690839925034;2.418960992796888;1.322685528680546;-2.592047452926636;7.436150550842285;-3.091750860214233;-0.2864060997962952;-1.18984842300415;0.05923354625701904;2;-0.7317386865615845;0.2380271106958389;0.2952059507369995;-0.5663524866104126;0.1624127328395844;-0.9693781137466431;0.1841968148946762;20.88765716552734;-15.58157348632812;-16.02059936523438;2;1731.499304125;3;1;1544649988.992497;1729.202917;0;0.2828369;88.76501;0;3213941723;1;1;0.39;-0.09999885;-4.807951;3
