1544749741.485673;29108;0;0;1544749740.990829;4.40653022836951;-75.14635234090997;964.7505;0.1415788;100.5783262834272;3.02053427696228;8.001208273680877;-9999;1544749741.478074;17.30735015869141;14.16193389892578;-20.92889404296875;22.54161834716797;29.21836471557617;20;63850.41936825;0.2139434814453125;0.8516693115234375;0.0675811767578125;63850.41537025;-0.05444033900339978;0.3925193183251438;-0.7176952821654539;63850.40847325001;107.3391418457031;84.20248413085938;-487.5397644042969;63850.41134225;-2.781781665023298;2.455999978639177;-1.321498345600737;-0.3192809820175171;0.2622621059417725;-0.7137002944946289;0.06017625331878662;0.2128369212150574;-0.1148605346679688;2;0.6946840882301331;0.3360083997249603;-0.3645220994949341;-0.5211871862411499;0.1562088578939438;0.9690858721733093;0.1909752488136292;17.30735015869141;14.16193389892578;-20.92889404296875;2;63841.38727925;3;2;1544749732.465876;63847.273849;0;-2.866882;90.70601;0;3195887087;2;1;0.6;-0.09999885;-11.01693;0
1544749741.496;29109;0;0;1544749740.990829;4.40653022836951;-75.14635234090997;964.7505;0.1415788;100.5783262834272;3.02053427696228;8.001208273680877;-9999;1544749741.478074;17.30735015869141;14.16193389892578;-20.92889404296875;22.54161834716797;29.21836471557617;20;63850.42937825;0.29974365234375;0.5448150634765625;-0.0150299072265625;63850.42538025;0.2903058641073576;0.3689271731764588;-0.6799098199871917;63850.42794425;107.1889953613281;84.12646484375;-487.9149475097656;63850.42138225;-2.758280260603912;2.48258278075815;-1.325932028501385;-0.01467317715287209;0.3878366649150848;-0.7270445823669434;0.07596859335899353;-0.1937500238418579;-0.1403416395187378;2;0.6941794157028198;0.3375577926635742;-0.3612907230854034;-0.5231048464775085;0.1484449356794357;0.970170259475708;0.1916606426239014;17.30735015869141;14.16193389892578;-20.92889404296875;2;63841.38727925;3;2;1544749732.465876;63847.273849;0;-2.866882;90.70601;0;3195887087;2;1;0.6;-0.09999885;-11.83603;0
1544749741.505756;29110;0;0;1544749740.990829;4.40653022836951;-75.14635234090997;964.7505;0.1415788;100.5783262834272;3.02053427696228;8.001208273680877;-9999;1544749741.501831;17.13801574707031;14.20374298095703;-21.10760498046875;23.11478424072266;29.79153060913086;20;63850.43941825;0.328033447265625;0.3604278564453125;-0.086883544921875;63850.43539025;0.599493540343377;0.3257935508970995;-0.5068927660802318;63850.42794425;107.1889953613281;84.12646484375;-487.9149475097656;63850.43139225;-2.744301053241316;2.49979182041877;-1.332571383733396;0.3267400860786438;0.3609203696250916;-0.6775651574134827;0.1753894090652466;-0.4706682562828064;-0.2191392183303833;2;0.6928501725196838;0.3383342921733856;-0.3588283360004425;-0.5260520577430725;0.1412656456232071;0.9717583656311035;0.1890229135751724;17.13801574707031;14.20374298095703;-21.10760498046875;2;63841.38727925;3;2;1544749732.465876;63847.273849;0;-2.866882;90.70601;0;3195887087;2;1;0.6;-0.09999885;-11.83603;0
1544749741.515682;29111;0;0;1544749740.990829;4.40653022836951;-75.14635234090997;964.7505;0.1415788;100.5783262834272;3.02053427696228;8.001208273680877;-9999;1544749741.501831;17.13801574707031;14.20374298095703;-21.10760498046875;23.11478424072266;29.79153060913086;20;63850.44942825;0.2272491455078125;0.22137451171875;-0.1514434814453125;63850.44543025;0.9323790892233574;0.1531962111779361;-0.2238935507396156;63850.44738325;107.1140899658203;83.90086364746094;-487.9172058105469;63850.44140225001;-2.744057746434412;2.503019614614331;-1.34058697669898;0.6357072591781616;0.3080179989337921;-0.489695280790329;0.1786190867424011;-0.6434732675552368;-0.2851407527923584;2;0.6908810138702393;0.33807173371315;-0.3575995564460754;-0.5296353697776794;0.1360079944133759;0.9736186265945435;0.1832181513309479;17.13801574707031;14.20374298095703;-21.10760498046875;2;63841.38727925;3;2;1544749732.465876;63847.273849;0;-2.866882;90.70601;0;3195887087;2;1;0.6;-0.09999885;-11.83603;0
1544749741.530273;29112;0;0;1544749740.990829;4.40653022836951;-75.14635234090997;964.7505;0.1415788;100.5783262834272;3.02053427696228;8.001208273680877;-9999;1544749741.528257;17.00960540771484;14.04527282714844;-21.18453979492188;23.3889045715332;30.06565284729004;20;63850.45943825001;0.15887451171875;0.1106414794921875;-0.1698760986328125;63850.45544025001;1.287762490360109;-0.1170730941521013;0.09460293877066676;63850.44738325;107.1140899658203;83.90086364746094;-487.9172058105469;63850.45144225001;-2.763246080111506;2.48551750527707;-1.349588812605418;0.9716722369194031;0.12467160820961;-0.2014400362968445;0.07241827249526978;-0.7796896696090698;-0.3332573175430298;2;0.6881608963012695;0.3366946280002594;-0.35830157995224;-0.5335647463798523;0.1338414996862411;0.9756332039833069;0.1738573908805847;17.00960540771484;14.04527282714844;-21.18453979492188;2;63841.38727925;3;2;1544749732.465876;63847.273849;0;-2.866882;90.70601;0;3195887087;2;1;0.6;-0.09999885;-12.82685;0
1544749741.535801;29113;0;0;1544749740.990829;4.40653022836951;-75.14635234090997;964.7505;0.1415788;100.5783262834272;3.02053427696228;8.001208273680877;-9999;1544749741.528257;17.00960540771484;14.04527282714844;-21.18453979492188;23.3889045715332;30.06565284729004;20;63850.46947825;0.159393310546875;0.0530853271484375;-0.142364501953125;63850.46545025001;1.636388386546894;-0.4376143587473466;0.4189333489648767;63850.46685425;107.1141204833984;83.3760986328125;-488.3732299804688;63850.46145225001;-2.806519694722002;2.441747714493517;-1.359208614039857;1.331277847290039;-0.1509625762701035;0.1181040704250336;0.02033120393753052;-0.8818686604499817;-0.3285579681396484;2;0.6845254898071289;0.3342882692813873;-0.3613743782043457;-0.5376660823822021;0.1352690160274506;0.9776986837387085;0.1606475859880447;17.00960540771484;14.04527282714844;-21.18453979492188;2;63841.38727925;3;2;1544749732.465876;63847.273849;0;-2.866882;90.70601;0;3195887087;2;1;0.6;-0.09999885;-12.82685;0
1544749741.546143;29114;0;0;1544749740.990829;4.40653022836951;-75.14635234090997;964.7505;0.1415788;100.5783262834272;3.02053427696228;8.001208273680877;-9999;1544749741.528257;17.00960540771484;14.04527282714844;-21.18453979492188;23.3889045715332;30.06565284729004;20;63850.47948825001;0.172393798828125;0.0043182373046875;-0.135498046875;63850.47549025001;1.890098955167146;-0.9151468390738907;0.6543045913705158;63850.46685425;107.1141204833984;83.3760986328125;-488.3732299804688;63850.47146225;-2.876655928606987;2.368113034437358;-1.368661100339416;1.670264959335327;-0.4885203838348389;0.4368365108966827;0.02242115139961243;-0.9396730661392212;-0.2820670604705811;2;0.6798360347747803;0.3311249315738678;-0.3670166730880737;-0.5417360663414001;0.1402576863765717;0.9796401262283325;0.1436415016651154;17.01455688476562;13.53498840332031;-21.51846313476562;2;63841.38727925;3;2;1544749732.465876;63847.273849;0;-2.866882;90.70601;0;3195887087;2;1;0.6;-0.09999885;-13.36814;0
1544749741.55576;29115;0;0;1544749740.990829;4.40653022836951;-75.14635234090997;964.7505;0.1415788;100.5783262834272;3.02053427696228;8.001208273680877;-9999;1544749741.551997;16.96147155761719;12.53601837158203;-22.16876220703125;22.57070541381836;29.2474536895752;20;63850.48950337501;0.165985107421875;0.0476226806640625;-0.1105194091796875;63850.48550537501;2.031643037627658;-1.347000247751178;0.83795618014238;63850.48629837501;107.0393829345703;82.25080871582031;-488.98583984375;63850.48150225;-2.971202011021628;2.265779366142672;-1.376814191210588;1.916588664054871;-0.9659543633460999;0.6646678447723389;0.02442944049835205;-0.9742060899734497;-0.2573769092559814;2;0.6739293336868286;0.3279345035552979;-0.3752435147762299;-0.5454086661338806;0.1480585783720016;0.9812443852424622;0.1234435737133026;17.01455688476562;13.53498840332031;-21.51846313476562;2;63841.38727925;3;2;1544749732.465876;63847.273849;0;-2.866882;90.70601;0;3195887087;2;1;0.6;-0.09999885;-13.36814;0
1544749741.565853;29116;0;0;1544749740.990829;4.40653022836951;-75.14635234090997;964.7505;0.1415788;100.5783262834272;3.02053427696228;8.001208273680877;-9999;1544749741.551997;16.96147155761719;12.53601837158203;-22.16876220703125;22.57070541381836;29.2474536895752;20;63850.499512375;0.147796630859375;0.044647216796875;0.0081787109375;63850.49551537501;2.046455006978461;-1.776374253453601;1.0152737065776;63850.48629837501;107.0393829345703;82.25080871582031;-488.98583984375;63850.49151737501;-3.08388727846827;2.140994356995356;-1.381947653405389;2.037798166275024;-1.407412767410278;0.8512622714042664;0.005071938037872314;-0.9309325218200684;-0.2035394906997681;2;0.6670768260955811;0.3250790536403656;-0.385638028383255;-0.5482841730117798;0.1580289900302887;0.9822210073471069;0.1013357639312744;16.96147155761719;12.53601837158203;-22.16876220703125;2;63841.38727925;3;2;1544749732.465876;63847.273849;0;-2.866882;90.70601;0;3195887087;2;1;0.6;-0.09999885;-14.07683;0
1544749741.575797;29117;0;0;1544749740.990829;4.40653022836951;-75.14635234090997;964.7505;0.1415788;100.5783262834272;3.02053427696228;8.001208273680877;-9999;1544749741.551997;16.96147155761719;12.53601837158203;-22.16876220703125;22.57070541381836;29.2474536895752;20;63850.50955337501;0.131744384765625;0.1327362060546875;0.435638427734375;63850.505524375;2.153844048458707;-1.896995210809906;1.180521254320362;63850.505738375;106.3642272949219;81.27105712890625;-490.26904296875;63850.501526375;3.076281311246366;2.002377687286957;-1.382951634362159;2.05829930305481;-1.796072006225586;1.017294883728027;-0.02339780330657959;-0.9315935969352722;-0.003600835800170898;2;0.6595667600631714;0.3225361704826355;-0.3976730406284332;-0.5502711534500122;0.1696191430091858;0.9824090003967285;0.07811578363180161;16.96147155761719;12.53601837158203;-22.16876220703125;2;63841.38727925;3;2;1544749732.465876;63847.273849;0;-2.866882;90.70601;0;3195887087;2;1;0.6;-0.09999885;-14.07683;0
1544749741.585866;29118;0;0;1544749740.990829;4.40653022836951;-75.14635234090997;964.7505;0.1415788;100.5783262834272;3.02053427696228;8.001208273680877;-9999;1544749741.578137;16.36732482910156;11.52435302734375;-23.279052734375;20.50876235961914;27.18551063537598;20;63850.519562375;-0.0919189453125;0.193359375;0.4543304443359375;63850.515565375;2.379269449457337;-2.568385844786043;1.462804079327747;63850.505738375;106.3642272949219;81.27105712890625;-490.26904296875;63850.511536375;2.945096735199206;1.853686899893827;-1.379238043615973;2.173905849456787;-1.936150550842285;1.20164155960083;-0.07345306873321533;-0.8275761604309082;0.4466561079025269;2;0.6514741182327271;0.3196141421794891;-0.4110274016857147;-0.5518012046813965;0.1828204840421677;0.9817087650299072;0.0531434528529644;16.36732482910156;11.52435302734375;-23.279052734375;2;63841.38727925;3;2;1544749732.465876;63847.273849;0;-2.866882;90.70601;0;3195887087;2;1;0.6;-0.09999885;-14.07683;0
1544749741.595974;29119;0;0;1544749740.990829;4.40653022836951;-75.14635234090997;964.7505;0.1415788;100.5783262834272;3.02053427696228;8.001208273680877;-9999;1544749741.578137;16.36732482910156;11.52435302734375;-23.279052734375;20.50876235961914;27.18551063537598;20;63850.529572375;-0.3035430908203125;0.301483154296875;0.135711669921875;63850.525574375;2.532140754982283;-3.507239344935492;1.589967358217941;63850.52517837501;105.4644622802734;79.53950500488281;-491.5599670410156;63850.521577375;2.808655709678552;1.693017017951637;-1.369759168607432;2.411922693252563;-2.666213989257812;1.470600366592407;-0.3508874475955963;-0.7793858647346497;0.3618767261505127;2;0.6415091753005981;0.3172356784343719;-0.4275816380977631;-0.5522693395614624;0.1981960088014603;0.9798600077629089;0.02434499561786652;16.36732482910156;11.52435302734375;-23.279052734375;2;63841.38727925;3;2;1544749732.465876;63847.273849;0;-2.866882;90.70601;0;3195887087;2;1;0.6;-0.09999885;-14.56395;0
1544749741.607516;29120;0;0;1544749740.990829;4.40653022836951;-75.14635234090997;964.7505;0.1415788;100.5783262834272;3.02053427696228;8.001208273680877;-9999;1544749741.602097;15.56861877441406;9.958602905273438;-24.53915405273438;16.45580673217773;23.13255500793457;20;63850.539612375;-0.233184814453125;0.5356903076171875;0.040679931640625;63850.535584375;2.349129390136474;-4.527424985827635;1.795876049484034;63850.52517837501;105.4644622802734;79.53950500488281;-491.5599670410156;63850.53158637501;2.684138498694004;1.534932091141956;-1.354735295844289;2.531662464141846;-3.614655256271362;1.601672530174255;-0.5249621868133545;-0.6302783489227295;0.1057558655738831;2;0.6292064785957336;0.3166317641735077;-0.4475149810314178;-0.5509753823280334;0.2142460346221924;0.9767494797706604;-0.007687066216021776;15.56861877441406;9.958602905273438;-24.53915405273438;2;63841.38727925;3;2;1544749732.465876;63847.273849;0;-2.866882;90.70601;0;3195887087;2;1;0.6;-0.09999885;-14.56395;0
1544749741.615877;29121;0;0;1544749740.990829;4.40653022836951;-75.14635234090997;964.7505;0.1415788;100.5783262834272;3.02053427696228;8.001208273680877;-9999;1544749741.602097;15.56861877441406;9.958602905273438;-24.53915405273438;16.45580673217773;23.13255500793457;20;63850.549622375;0.0166168212890625;0.6246795654296875;0.0210723876953125;63850.545624375;2.575071178070469;-5.754791776354709;2.007180837750845;63850.54464837501;103.3645629882812;77.72349548339844;-493.1463928222656;63850.54159637501;2.587365189307997;1.394001677542368;-1.334264808964728;2.336952924728394;-4.631576538085938;1.805377721786499;-0.4232823550701141;-0.4077273607254028;0.08132386207580566;2;0.6148477792739868;0.3183639347553253;-0.4707329273223877;-0.5468246340751648;0.2306797057390213;0.9721565842628479;-0.04121322557330132;15.56861877441406;9.958602905273438;-24.53915405273438;2;63841.38727925;3;2;1544749732.465876;63847.273849;0;-2.866882;90.70601;0;3195887087;2;1;0.6;-0.09999885;-15.04449;0
1544749741.625933;29122;0;0;1544749740.990829;4.40653022836951;-75.14635234090997;964.7505;0.1415788;100.5783262834272;3.02053427696228;8.001208273680877;-9999;1544749741.602097;15.56861877441406;9.958602905273438;-24.53915405273438;16.45580673217773;23.13255500793457;20;63850.55963237501;0.2655792236328125;1.219161987304688;-0.0056915283203125;63850.55563437501;3.145092846210484;-5.878542480624075;2.370603789586327;63850.54464837501;103.3645629882812;77.72349548339844;-493.1463928222656;63850.55163637501;2.502022557577959;1.253366761740471;-1.307683463210479;2.656380176544189;-5.87431812286377;2.036508083343506;-0.1720160245895386;-0.2941595315933228;0.08742743730545044;2;0.5967799425125122;0.321346789598465;-0.4981912076473236;-0.5407359600067139;0.2470935136079788;0.9655850529670715;-0.08117987960577011;13.66574859619141;8.209396362304688;-26.05322265625;2;63841.38727925;3;2;1544749732.465876;63847.273849;0;-2.866882;90.70601;0;3195887087;2;1;0.6;-0.09999885;-15.04449;0
1544749741.635903;29123;0;0;1544749740.990829;4.40653022836951;-75.14635234090997;964.7505;0.1415788;100.5783262834272;3.02053427696228;8.001208273680877;-9999;1544749741.628305;13.66574859619141;8.209396362304688;-26.05322265625;9.682356834411621;16.35910415649414;20;63850.56964237501;0.4591064453125;2.43682861328125;0.0399017333984375;63850.565644375;1.995213657076464;-3.401973908108475;1.747057110909573;63850.564088375;101.1146087646484;76.0562744140625;-494.7304382324219;63850.561646375;2.432510996044244;1.13037193680507;-1.275141375231295;3.119314432144165;-5.769973278045654;2.376866102218628;0.03613555431365967;0.4738956093788147;0.1290727257728577;2;0.5781004428863525;0.3220119178295135;-0.5257068872451782;-0.5345470309257507;0.2635617256164551;0.9566115140914917;-0.1242164075374603;13.66574859619141;8.209396362304688;-26.05322265625;2;63841.38727925;3;2;1544749732.465876;63847.273849;0;-2.866882;90.70601;0;3195887087;2;1;0.6;-0.09999885;-15.39128;0
1544749741.646469;29124;0;0;1544749740.990829;4.40653022836951;-75.14635234090997;964.7505;0.1415788;100.5783262834272;3.02053427696228;8.001208273680877;-9999;1544749741.628305;13.66574859619141;8.209396362304688;-26.05322265625;9.682356834411621;16.35910415649414;20;63850.57968237501;0.566070556640625;4.29022216796875;-0.0013275146484375;63850.575654375;1.679427200291447;-1.2844095705477;-0.1431140159231141;63850.564088375;101.1146087646484;76.0562744140625;-494.7304382324219;63850.571656375;2.397544457219258;1.066453683251409;-1.253289705031818;1.844159841537476;-3.007866144180298;1.558655858039856;0.2311550378799438;1.800240278244019;0.2049229145050049;2;0.5671440958976746;0.3208042085170746;-0.5414748787879944;-0.5312600135803223;0.2733276784420013;0.9500167965888977;-0.1508644670248032;11.45913696289062;6.520423889160156;-27.72344970703125;2;63841.38727925;3;2;1544749732.465876;63847.273849;0;-2.866882;90.70601;0;3195887087;2;1;0.6;-0.09999885;-15.39128;0
1544749741.655958;29125;0;0;1544749740.990829;4.40653022836951;-75.14635234090997;964.7505;0.1415788;100.5783262834272;3.02053427696228;8.001208273680877;-9999;1544749741.652286;10.70700836181641;5.35321044921875;-28.27371215820312;8.121586799621582;14.7983341217041;20;63850.589692375;0.1749114990234375;4.13427734375;-0.1460418701171875;63850.585694375;3.145606303668651;0.355184196687214;0.1240447172537108;63850.58352737501;100.7399291992188;75.00347900390625;-495.1158447265625;63850.581666375;2.344812694461446;1.004118947402625;-1.243668425702134;1.827378630638123;-1.316304922103882;-0.2266905456781387;0.2587601840496063;3.652516841888428;0.1003263592720032;2;0.5586132407188416;0.3189082741737366;-0.5479567050933838;-0.5347825884819031;0.2710985541343689;0.9469691514968872;-0.1724975258111954;11.45913696289062;6.520423889160156;-27.72344970703125;2;63841.38727925;3;2;1544749732.465876;63847.273849;0;-2.866882;90.70601;0;3195887087;2;1;0.6;-0.09999885;-15.39128;0
1544749741.666075;29126;0;0;1544749740.990829;4.40653022836951;-75.14635234090997;964.7505;0.1415788;100.5783262834272;3.02053427696228;8.001208273680877;-9999;1544749741.652286;10.70700836181641;5.35321044921875;-28.27371215820312;8.121586799621582;14.7983341217041;20;63850.599702375;-0.0679473876953125;1.471939086914062;0.1709136962890625;63850.595704375;3.822937917404538;2.858525793957489;0.5199790070446632;63850.58352737501;100.7399291992188;75.00347900390625;-495.1158447265625;63850.591706375;2.267516104273612;0.9380835663411466;-1.224194890463595;3.249676942825317;0.6937593221664429;0.179697185754776;-0.2001123130321503;2.663746118545532;0.1310651302337646;2;0.5521227717399597;0.3077681064605713;-0.5515027642250061;-0.5443198084831238;0.2739459276199341;0.9405326247215271;-0.2008784711360931;10.70700836181641;5.35321044921875;-28.27371215820312;2;63841.38727925;3;2;1544749732.465876;63847.273849;0;-2.866882;90.70601;0;3195887087;2;1;0.6;-0.09999885;-15.67202;0
1544749741.676023;29127;0;0;1544749740.990829;4.40653022836951;-75.14635234090997;964.7505;0.1415788;100.5783262834272;3.02053427696228;8.001208273680877;-9999;1544749741.652286;10.70700836181641;5.35321044921875;-28.27371215820312;8.121586799621582;14.7983341217041;20;63850.609742375;0.0775604248046875;0.7345733642578125;-0.196319580078125;63850.605714375;3.766695949923699;2.409504050996897;0.6505692416255707;63850.602967375;102.0911254882812;72.68927001953125;-495.0735168457031;63850.601716375;2.190244401574476;0.89310916028003;-1.197033079746991;3.85882830619812;2.928609848022461;0.5156455039978027;-0.3178316354751587;0.2241179347038269;0.3757675290107727;2;0.5498915910720825;0.2883660495281219;-0.5510094165802002;-0.5575417876243591;0.2844386398792267;0.9309598803520203;-0.2289285212755203;10.70700836181641;5.35321044921875;-28.27371215820312;2;63841.38727925;3;2;1544749732.465876;63847.273849;0;-2.866882;90.70601;0;3195887087;2;1;0.6;-0.09999885;-15.67202;0
1544749741.691662;29128;0;0;1544749740.990829;4.40653022836951;-75.14635234090997;964.7505;0.1415788;100.5783262834272;3.02053427696228;8.001208273680877;-9999;1544749741.678593;11.71975708007812;3.252769470214844;-28.35360717773438;12.91026782989502;19.58701515197754;20;63850.619752375;-0.1863555908203125;0.911834716796875;-0.5395355224609375;63850.615754375;3.348102952946134;1.25466072959097;1.104321291314361;63850.602967375;102.0911254882812;72.68927001953125;-495.0735168457031;63850.61172537501;2.126773409045927;0.8567680095886355;-1.167642774984668;3.734584808349609;2.24941086769104;0.6999309659004211;-0.2474114596843719;-0.1825479865074158;-0.03996896743774414;2;0.5465677380561829;0.2698174118995667;-0.5520797371864319;-0.5689202547073364;0.2964887619018555;0.9198283553123474;-0.2569245398044586;11.71975708007812;3.252769470214844;-28.35360717773438;2;63841.38727925;3;2;1544749732.465876;63847.273849;0;-2.866882;90.70601;0;3195887087;2;1;0.6;-0.09999885;-11.31695;0
1544749741.696215;29129;0;0;1544749740.990829;4.40653022836951;-75.14635234090997;964.7505;0.1415788;100.5783262834272;3.02053427696228;8.001208273680877;-9999;1544749741.678593;11.71975708007812;3.252769470214844;-28.35360717773438;12.91026782989502;19.58701515197754;20;63850.62976137501;0.041107177734375;1.448440551757812;-0.5764007568359375;63850.62576437501;2.594872846039644;1.149242427317382;1.022374226675969;63850.622437375;102.5420379638672;71.04277038574219;-494.8694763183594;63850.62176637501;2.084112117810697;0.8302054581007208;-1.137765773172916;3.294459342956543;1.17726719379425;1.11910605430603;-0.522982656955719;0.08980906009674072;-0.2729414105415344;2;0.5420334339141846;0.2542333900928497;-0.5560861229896545;-0.5764837265014648;0.3097117245197296;0.9076982140541077;-0.2831302881240845;12.32312774658203;1.478729248046875;-28.1588134765625;2;63841.38727925;3;2;1544749732.465876;63847.273849;0;-2.866882;90.70601;0;3195887087;2;1;0.6;-0.09999885;-11.31695;0
1544749741.706168;29130;0;0;1544749740.990829;4.40653022836951;-75.14635234090997;964.7505;0.1415788;100.5783262834272;3.02053427696228;8.001208273680877;-9999;1544749741.702286;12.32312774658203;1.478729248046875;-28.1588134765625;16.12207794189453;22.79882431030273;20;63850.639771375;0.6138763427734375;1.725341796875;-0.628936767578125;63850.635773375;1.859689117627858;1.812818814023009;0.7743929165088048;63850.622437375;102.5420379638672;71.04277038574219;-494.8694763183594;63850.631776375;2.056586380547781;0.8179242145667279;-1.113371580685447;2.519161701202393;1.211385488510132;0.9839341640472412;-0.1497783958911896;0.6548216938972473;-0.2832608222961426;2;0.5394346117973328;0.2408894896507263;-0.5586702823638916;-0.5821254253387451;0.322276383638382;0.8971927762031555;-0.3019651174545288;12.32312774658203;1.478729248046875;-28.1588134765625;2;63841.38727925;3;2;1544749732.465876;63847.273849;0;-2.866882;90.70601;0;3195887087;2;1;0.6;-0.09999885;-4.600022;0
1544749741.716076;29131;0;0;1544749740.990829;4.40653022836951;-75.14635234090997;964.7505;0.1415788;100.5783262834272;3.02053427696228;8.001208273680877;-9999;1544749741.702286;12.32312774658203;1.478729248046875;-28.1588134765625;16.12207794189453;22.79882431030273;20;63850.64981137501;0.6586151123046875;1.545761108398438;-0.610565185546875;63850.645783375;1.29248693813391;1.974373622598267;0.4723004340489745;63850.641877375;103.517822265625;69.85040283203125;-494.5125732421875;63850.641785375;2.03831275688102;0.8197689201165802;-1.095603923735075;1.802898764610291;1.845961928367615;0.7454238533973694;0.3292865455150604;0.8169261813163757;-0.323635995388031;2;0.5400694012641907;0.2285278290510178;-0.5580485463142395;-0.5870962738990784;0.3344342112541199;0.889204740524292;-0.3122001588344574;13.25349426269531;0.1780471801757812;-27.83096313476562;2;63841.38727925;3;2;1544749732.465876;63847.273849;0;-2.866882;90.70601;0;3195887087;2;1;0.6;-0.09999885;-4.600022;0
1544749741.7262;29132;0;0;1544749740.990829;4.40653022836951;-75.14635234090997;964.7505;0.1415788;100.5783262834272;3.02053427696228;8.001208273680877;-9999;1544749741.702286;12.32312774658203;1.478729248046875;-28.1588134765625;16.12207794189453;22.79882431030273;20;63850.659821375;0.54437255859375;1.438751220703125;-0.54547119140625;63850.655823375;0.8052730682966006;1.439080107705104;0.1657253188423229;63850.641877375;103.517822265625;69.85040283203125;-494.5125732421875;63850.651795375;2.024770359678155;0.8269034009144116;-1.083943963233374;1.24726402759552;1.955307602882385;0.4268501400947571;0.28715580701828;0.6279408931732178;-0.2769604325294495;2;0.5421880483627319;0.2182411849498749;-0.5555330514907837;-0.5914271473884583;0.3442592322826385;0.8838098645210266;-0.3168058097362518;13.25349426269531;0.1780471801757812;-27.83096313476562;2;63841.38727925;3;2;1544749732.465876;63847.273849;0;-2.866882;90.70601;0;3195887087;2;1;0.6;-0.09999885;-4.600022;0
1544749741.736117;29133;0;0;1544749740.990829;4.40653022836951;-75.14635234090997;964.7505;0.1415788;100.5783262834272;3.02053427696228;8.001208273680877;-9999;1544749741.730351;13.99528503417969;-0.38140869140625;-27.67477416992188;19.07965087890625;25.75639915466309;20;63850.669831375;0.6440887451171875;1.3739013671875;-0.6416778564453125;63850.665833375;0.3194885170163369;0.1382518827209565;-0.002408562889867663;63850.661317375;104.193115234375;69.40573120117188;-494.3707580566406;63850.661835375;2.014849263594305;0.8309617293082172;-1.077717421799724;0.7625272870063782;1.325809001922607;0.1353441923856735;0.1926565170288086;0.5465671420097351;-0.2312749624252319;2;0.5436263680458069;0.2119325548410416;-0.5533033609390259;-0.5944833755493164;0.3495998382568359;0.8808796405792236;-0.3191099166870117;13.99528503417969;-0.38140869140625;-27.67477416992188;2;63841.38727925;3;2;1544749732.465876;63848.227742;0;-2.803467;90.70529;0;3195887087;2;1;0.6;-0.09999885;-5.358039;0
1544749741.746451;29134;0;0;1544749740.990829;4.40653022836951;-75.14635234090997;964.7505;0.1415788;100.5783262834272;3.02053427696228;8.001208273680877;-9999;1544749741.730351;13.99528503417969;-0.38140869140625;-27.67477416992188;19.07965087890625;25.75639915466309;20;63850.679871375;0.79144287109375;1.225326538085938;-0.677032470703125;63850.67584337501;-0.1427912407989965;-0.5168561843504362;-0.102711199025522;63850.661317375;104.193115234375;69.40573120117188;-494.3707580566406;63850.67184537501;2.010172684589854;0.8275668311116527;-1.076032003168058;0.2766255438327789;0.01423897407948971;-0.02755923196673393;0.3378520011901855;0.4736509323120117;-0.3466238975524902;2;0.5429744720458984;0.2110196053981781;-0.5533244013786316;-0.5953834652900696;0.3496068716049194;0.8800806403160095;-0.3212988972663879;13.99528503417969;-0.38140869140625;-27.67477416992188;2;63841.38727925;3;2;1544749732.465876;63848.227742;0;-2.803467;90.70529;0;3195887087;2;1;0.6;-0.09999885;-5.358039;0
1544749741.756193;29135;0;0;1544749740.990829;4.40653022836951;-75.14635234090997;964.7505;0.1415788;100.5783262834272;3.02053427696228;8.001208273680877;-9999;1544749741.752504;13.94027709960938;-0.5040054321289062;-27.6319580078125;18.6832275390625;25.3599739074707;20;63850.689881375;0.6199188232421875;0.9637298583984375;-0.5666351318359375;63850.685883375;-0.5928265828704726;-0.4451282014468961;-0.02435514080099265;63850.680787375;103.9681243896484;69.40394592285156;-494.3697509765625;63850.68185537501;2.011559326731235;0.8239613290155645;-1.077948197742543;-0.1787425577640533;-0.5256721973419189;-0.1095078587532043;0.4329946041107178;0.298319399356842;-0.3326412439346313;2;0.5420662760734558;0.2132101804018021;-0.5541581511497498;-0.5946547389030457;0.3472079932689667;0.8809888958930969;-0.3214111328125;13.94027709960938;-0.5040054321289062;-27.6319580078125;2;63841.38727925;3;2;1544749732.465876;63848.227742;0;-2.803467;90.70529;0;3195887087;2;1;0.6;-0.09999885;-6.387424;0
1544749741.779888;29136;0;0;1544749740.990829;4.40653022836951;-75.14635234090997;964.7505;0.1415788;100.5783262834272;3.02053427696228;8.001208273680877;-9999;1544749741.752504;13.94027709960938;-0.5040054321289062;-27.6319580078125;18.6832275390625;25.3599739074707;20;63850.69989137501;0.4565277099609375;0.7037200927734375;-0.674407958984375;63850.69589337501;-1.083754497164007;-0.7655544174830499;-0.03911278166555774;63850.700226375;103.4428558349609;69.69984436035156;-494.5889892578125;63850.69189537501;2.021086275045441;0.8274832186407934;-1.082579219530098;-0.6373277306556702;-0.452890932559967;-0.02800341323018074;0.2278872728347778;0.02504956722259521;-0.2500836849212646;2;0.5425851941108704;0.2165417373180389;-0.5546830296516418;-0.5924843549728394;0.3453304171562195;0.8831705451011658;-0.3174219727516174;13.94027709960938;-0.5040054321289062;-27.6319580078125;2;63841.38727925;3;2;1544749732.465876;63848.227742;0;-2.803467;90.70529;0;3195887087;2;1;0.6;-0.09999885;-7.409497;0
