1544750061.470686;12037;0;0;1544750060.999214;4.406538830904212;-75.14634472705852;964.7505;0.01476569;352.4321330967822;3.038186550140381;8.001208273680877;-9999;1544750061.450746;9.983047485351562;22.67372131347656;-18.49063110351562;31.92076110839844;38.59750747680664;15;64170.397737375;-0.0810699462890625;0.195526123046875;0.1622467041015625;64170.393739375;-0.3162218836232457;0.1439667601041575;1.782565570355817;64170.387361375;101.1858825683594;91.35295104980469;-486.9048461914062;64170.389741375;-1.277013238489831;-2.197468786245657;-1.24775996869774;-0.2936894297599792;0.339267373085022;1.470544695854187;0.01110789179801941;-0.5739845633506775;-0.1175427436828613;2;-0.6441273093223572;-0.4221184253692627;0.1978321224451065;0.6064474582672119;-0.2571271359920502;0.9482759237289429;0.186167910695076;10.7132568359375;22.59649658203125;-18.53704833984375;2;64167.76667966667;3;2;1544750058.845276;64167.167806;0;-4.137878;90.71996;0;3195887087;2;1;0.56;-2.283673;-11.1779;0
1544750061.474592;12038;0;0;1544750060.999214;4.406538830904212;-75.14634472705852;964.7505;0.01476569;352.4321330967822;3.038186550140381;8.001208273680877;-9999;1544750061.450746;9.983047485351562;22.67372131347656;-18.49063110351562;31.92076110839844;38.59750747680664;15;64170.407777375;0.0595550537109375;-0.008819580078125;0.2585906982421875;64170.40374937501;-0.2410011649500666;0.1452828943148747;2.042868261622342;64170.40680137501;102.1613464355469;90.91049194335938;-486.3892822265625;64170.39975137501;-1.319547549971903;-2.236426535925211;-1.260349062163259;-0.3067978322505951;0.1305356919765472;1.804893374443054;0.191798597574234;-0.8003047704696655;-0.006489276885986328;2;-0.6489584445953369;-0.4161486923694611;0.202185794711113;0.6039819121360779;-0.2402722090482712;0.9521970152854919;0.1886535882949829;10.7132568359375;22.59649658203125;-18.53704833984375;2;64167.76667966667;3;2;1544750058.845276;64167.167806;0;-4.137878;90.71996;0;3195887087;2;1;0.56;-2.283673;-11.1779;0
1544750061.484894;12039;0;0;1544750060.999214;4.406538830904212;-75.14634472705852;964.7505;0.01476569;352.4321330967822;3.038186550140381;8.001208273680877;-9999;1544750061.476905;11.62300109863281;22.16804504394531;-18.17388916015625;32.2523193359375;38.9290657043457;15;64170.417787375;0.1769256591796875;-0.171966552734375;0.2989501953125;64170.413789375;-0.08797566239800458;0.1582104108783373;2.201324215953185;64170.40680137501;102.1613464355469;90.91049194335938;-486.3892822265625;64170.40976137501;-1.36875614107372;-2.28202263430349;-1.27479188699064;-0.2239372879266739;0.1426456123590469;2.053614377975464;0.3056601881980896;-1.002022862434387;0.08211421966552734;2;-0.6539807915687561;-0.4092859625816345;0.2074645310640335;0.6014587879180908;-0.2209816426038742;0.9565096497535706;0.1904117465019226;11.62300109863281;22.16804504394531;-18.17388916015625;2;64167.76667966667;3;2;1544750058.845276;64167.167806;0;-4.137878;90.71996;0;3195887087;2;1;0.56;-2.283673;-11.1779;0
1544750061.494515;12040;0;0;1544750060.999214;4.406538830904212;-75.14634472705852;964.7505;0.01476569;352.4321330967822;3.038186550140381;8.001208273680877;-9999;1544750061.476905;11.62300109863281;22.16804504394531;-18.17388916015625;32.2523193359375;38.9290657043457;15;64170.42779737501;0.25830078125;-0.296295166015625;0.2555694580078125;64170.42379937501;0.1035133431458539;0.06288176071062394;2.28308539194749;64170.426240375;103.4365692138672;90.09588623046875;-486.7793884277344;64170.41980137501;-1.422581922303308;-2.3322374949342;-1.290750869355238;-0.06342325359582901;0.1481572836637497;2.204572677612305;0.3968417644500732;-1.161801934242249;0.1049216985702515;2;-0.6587900519371033;-0.4016820192337036;0.2135121375322342;0.5992158651351929;-0.2000691294670105;0.9610428810119629;0.1907055526971817;11.62300109863281;22.16804504394531;-18.17388916015625;2;64167.76667966667;3;2;1544750058.845276;64167.167806;0;-4.137878;90.71996;0;3195887087;2;1;0.56;-2.283673;-12.05401;0
1544750061.504618;12041;0;0;1544750060.999214;4.406538830904212;-75.14634472705852;964.7505;0.01476569;352.4321330967822;3.038186550140381;8.001208273680877;-9999;1544750061.501101;12.83811187744141;21.44548797607422;-18.36471557617188;32.31402969360352;38.99077606201172;15;64170.437807375;0.307098388671875;-0.36395263671875;0.1725311279296875;64170.433809375;0.2692013777329157;-0.08881269392861649;2.245430424662641;64170.426240375;103.4365692138672;90.09588623046875;-486.7793884277344;64170.429811375;-1.479302199830398;-2.386503365349891;-1.307653031571247;0.1270449608564377;0.04438641667366028;2.276619672775269;0.4479690194129944;-1.280657410621643;0.05023908615112305;2;-0.6629694104194641;-0.3939308822154999;0.2204281389713287;0.597244918346405;-0.1782722026109695;0.9655771255493164;0.1894199550151825;12.83811187744141;21.44548797607422;-18.36471557617188;2;64167.76667966667;3;2;1544750058.845276;64167.167806;0;-4.137878;90.71996;0;3195887087;2;1;0.56;-2.283673;-12.05401;0
1544750061.514649;12042;0;0;1544750060.999214;4.406538830904212;-75.14634472705852;964.7505;0.01476569;352.4321330967822;3.038186550140381;8.001208273680877;-9999;1544750061.501101;12.83811187744141;21.44548797607422;-18.36471557617188;32.31402969360352;38.99077606201172;15;64170.44784737501;0.3558807373046875;-0.3954620361328125;0.0816497802734375;64170.443818375;0.4398311740387285;-0.3480682302545222;2.073111118961282;64170.445650375;104.4119262695312;89.42864990234375;-486.7164916992188;64170.439821375;-1.53746419216285;-2.44399851418859;-1.324585889718879;0.2906965017318726;-0.113562174141407;2.224988698959351;0.4728966951370239;-1.34255838394165;-0.03268802165985107;2;-0.6662932634353638;-0.3865870535373688;0.2280175685882568;0.5954928398132324;-0.1565665006637573;0.9698430299758911;0.1867925226688385;12.83811187744141;21.44548797607422;-18.36471557617188;2;64167.76667966667;3;2;1544750058.845276;64167.167806;0;-4.137878;90.71996;0;3195887087;2;1;0.56;-2.283673;-13.12728;0
1544750061.540714;12043;0;0;1544750060.999214;4.406538830904212;-75.14634472705852;964.7505;0.01476569;352.4321330967822;3.038186550140381;8.001208273680877;-9999;1544750061.527171;13.84815979003906;20.75862884521484;-18.33786010742188;31.43810272216797;38.11484909057617;15;64170.457857375;0.4164581298828125;-0.40606689453125;-0.0076141357421875;64170.453859375;0.5836754287327424;-0.8111610511506568;1.682582513550973;64170.445650375;104.4119262695312;89.42864990234375;-486.7164916992188;64170.449830375;-1.592648950966423;-2.50177308307446;-1.340761169349973;0.462406724691391;-0.3950974643230438;2.037484407424927;0.5037226676940918;-1.373643159866333;-0.121868371963501;2;-0.6683202385902405;-0.3805314600467682;0.2363031804561615;0.5938895344734192;-0.1361349076032639;0.9736583828926086;0.1829122602939606;13.84815979003906;20.75862884521484;-18.33786010742188;2;64167.76667966667;3;2;1544750058.845276;64167.167806;0;-4.137878;90.71996;0;3195887087;2;1;0.56;-2.283673;-14.14794;0
1544750061.542873;12044;0;0;1544750060.999214;4.406538830904212;-75.14634472705852;964.7505;0.01476569;352.4321330967822;3.038186550140381;8.001208273680877;-9999;1544750061.527171;13.84815979003906;20.75862884521484;-18.33786010742188;31.43810272216797;38.11484909057617;15;64170.467866375;0.4324188232421875;-0.3779449462890625;0.103057861328125;64170.463869375;0.5456260472904533;-1.009889327485678;0.9909175005121712;64170.465089375;104.4120788574219;88.90377807617188;-486.947509765625;64170.459871375;-1.636709629003861;-2.553176815254033;-1.354843038497591;0.5990393161773682;-0.8600378036499023;1.621232271194458;0.5448766946792603;-1.381886124610901;-0.1906051635742188;2;-0.6686026453971863;-0.3769500255584717;0.2450046986341476;0.5923275351524353;-0.1189341768622398;0.9767725467681885;0.178241640329361;13.84815979003906;20.75862884521484;-18.33786010742188;2;64167.76667966667;3;2;1544750058.845276;64167.167806;0;-4.137878;90.71996;0;3195887087;2;1;0.56;-2.283673;-14.14794;0
1544750061.544976;12045;0;0;1544750060.999214;4.406538830904212;-75.14634472705852;964.7505;0.01476569;352.4321330967822;3.038186550140381;8.001208273680877;-9999;1544750061.527171;13.84815979003906;20.75862884521484;-18.33786010742188;31.43810272216797;38.11484909057617;15;64170.477907375;0.3291473388671875;-0.294647216796875;0.428253173828125;64170.47387837501;0.3137704438398278;-0.6047242550404016;0.2259782732409296;64170.465089375;104.4120788574219;88.90377807617188;-486.947509765625;64170.46988037501;-1.659287843768183;-2.584825491315839;-1.364055622114814;0.5286424160003662;-0.9974460005760193;0.8978868126869202;0.532320499420166;-1.34429931640625;-0.007842540740966797;2;-0.6675713062286377;-0.3761422336101532;0.2518314719200134;0.5911400318145752;-0.108474537730217;0.9787051677703857;0.1742688566446304;14.08280944824219;20.20661163330078;-18.59466552734375;2;64167.76667966667;3;2;1544750058.845276;64167.167806;0;-4.137878;90.71996;0;3195887087;2;1;0.56;-2.283673;-14.14794;0
1544750061.554677;12046;0;0;1544750060.999214;4.406538830904212;-75.14634472705852;964.7505;0.01476569;352.4321330967822;3.038186550140381;8.001208273680877;-9999;1544750061.550875;13.92562866210938;19.80072784423828;-18.89453125;30.44844436645508;37.12519073486328;15;64170.487916375;0.133575439453125;-0.20184326171875;0.4076690673828125;64170.483919375;0.2023267395999359;-0.1002056970719755;-0.2623128452573167;64170.484529375;104.1871185302734;88.52713012695312;-487.2508239746094;64170.47989037501;-1.658468901770622;-2.589582053044364;-1.367596306183714;0.3010328412055969;-0.5572529435157776;0.1547148674726486;0.3975751996040344;-1.255573630332947;0.2867112159729004;2;-0.6662759184837341;-0.3768178224563599;0.254777193069458;0.5909088253974915;-0.1058261394500732;0.9794257879257202;0.1718305349349976;14.08280944824219;20.20661163330078;-18.59466552734375;2;64167.76667966667;3;2;1544750058.845276;64167.167806;0;-4.137878;90.71996;0;3195887087;2;1;0.56;-2.283673;-14.14794;0
1544750061.564712;12047;0;0;1544750060.999214;4.406538830904212;-75.14634472705852;964.7505;0.01476569;352.4321330967822;3.038186550140381;8.001208273680877;-9999;1544750061.550875;13.92562866210938;19.80072784423828;-18.89453125;30.44844436645508;37.12519073486328;15;64170.49792637501;-0.0182342529296875;-0.094818115234375;0.2241973876953125;64170.49392837501;0.4843424495499858;-0.1445696997749514;-0.4667653200393539;64170.484529375;104.1871185302734;88.52713012695312;-487.2508239746094;64170.48993137501;-1.640151396705291;-2.572729867143674;-1.368089136562246;0.2083766758441925;-0.06699960678815842;-0.3025828897953033;0.2074481248855591;-1.16312849521637;0.2029131650924683;2;-0.664892852306366;-0.3777902722358704;0.2547414898872375;0.5918603539466858;-0.1084465757012367;0.9795251488685608;0.1696159839630127;13.92562866210938;19.80072784423828;-18.89453125;2;64167.76667966667;3;2;1544750058.845276;64167.167806;0;-4.137878;90.71996;0;3195887087;2;1;0.56;-2.283673;-15.06182;0
1544750061.574771;12048;0;0;1544750060.999214;4.406538830904212;-75.14634472705852;964.7505;0.01476569;352.4321330967822;3.038186550140381;8.001208273680877;-9999;1544750061.550875;13.92562866210938;19.80072784423828;-18.89453125;30.44844436645508;37.12519073486328;15;64170.507936375;-0.1696319580078125;0.14202880859375;0.056610107421875;64170.503938375;1.293515450946898;-0.9836875507848241;-0.8035108546032952;64170.503969375;103.8869934082031;88.29995727539062;-487.7021179199219;64170.499940375;-1.602780620126997;-2.538875867121816;-1.370286455528083;0.5577534437179565;-0.217496246099472;-0.4883680939674377;0.06733238697052002;-1.045465707778931;0.01801252365112305;2;-0.6618212461471558;-0.3795129358768463;0.2552983164787292;0.5939573049545288;-0.1129052639007568;0.9799651503562927;0.1640748679637909;13.92562866210938;19.80072784423828;-18.89453125;2;64167.76667966667;3;2;1544750058.845276;64167.167806;0;-4.137878;90.71996;0;3195887087;2;1;0.56;-2.283673;-15.06182;0
1544750061.58497;12049;0;0;1544750060.999214;4.406538830904212;-75.14634472705852;964.7505;0.01476569;352.4321330967822;3.038186550140381;8.001208273680877;-9999;1544750061.577212;13.69815826416016;19.62062835693359;-19.28729248046875;29.56274032592773;36.23948669433594;15;64170.51797637501;-0.4084320068359375;0.5846405029296875;0.1672210693359375;64170.513948375;1.785916625955464;-1.385336451642869;-1.81149761980622;64170.503969375;103.8869934082031;88.29995727539062;-487.7021179199219;64170.509950375;-1.524585026361924;-2.472231077199853;-1.375631160845773;1.371759533882141;-1.049640297889709;-0.8784354329109192;-0.08815646171569824;-0.7627949118614197;-0.09715485572814941;2;-0.6547811031341553;-0.383800745010376;0.2584230005741119;0.5976423025131226;-0.1203301250934601;0.981015682220459;0.1520826071500778;13.69815826416016;19.62062835693359;-19.28729248046875;2;64167.76667966667;3;2;1544750058.845276;64167.167806;0;-4.137878;90.71996;0;3195887087;2;1;0.56;-2.283673;-15.95038;0
1544750061.594875;12050;0;0;1544750060.999214;4.406538830904212;-75.14634472705852;964.7505;0.01476569;352.4321330967822;3.038186550140381;8.001208273680877;-9999;1544750061.577212;13.69815826416016;19.62062835693359;-19.28729248046875;29.56274032592773;36.23948669433594;15;64170.527986375;-0.7309112548828125;1.303466796875;0.19549560546875;64170.523988375;1.498713877150267;-1.681632563990141;-4.412676298674954;64170.523378375;102.3116760253906;88.13775634765625;-488.5218811035156;64170.519960375;-1.380207220462118;-2.345432735331434;-1.374336534680546;1.817349314689636;-1.448917150497437;-1.99897825717926;-0.3272265493869781;-0.2818149328231812;0.05374908447265625;2;-0.6432899236679077;-0.3929944038391113;0.2601712942123413;0.6033609509468079;-0.1395038068294525;0.9807637929916382;0.1365330517292023;13.69815826416016;19.62062835693359;-19.28729248046875;2;64167.76667966667;3;2;1544750058.845276;64167.167806;0;-4.137878;90.71996;0;3195887087;2;1;0.56;-2.283673;-15.95038;0
1544750061.627734;12051;0;0;1544750060.999214;4.406538830904212;-75.14634472705852;964.7505;0.01476569;352.4321330967822;3.038186550140381;8.001208273680877;-9999;1544750061.601437;12.33895874023438;19.3814697265625;-20.04327392578125;26.99286270141602;33.66960906982422;15;64170.537996375;-1.49310302734375;1.542892456054688;0.1706085205078125;64170.533998375;0.1132085810942873;-1.90677886570653;-6.25355337899471;64170.523378375;102.3116760253906;88.13775634765625;-488.5218811035156;64170.530000375;-1.190570245737252;-2.176412045449293;-1.347401141446352;1.388409495353699;-1.626995086669922;-4.634259223937988;-0.6311375498771667;0.4380041360855103;0.07880485057830811;2;-0.6279105544090271;-0.4108364582061768;0.2542006075382233;0.6101833581924438;-0.1821406483650208;0.9751508831977844;0.1261165142059326;12.33895874023438;19.3814697265625;-20.04327392578125;2;64167.76667966667;3;2;1544750058.845276;64167.167806;0;-4.137878;90.71996;0;3195887087;2;1;0.56;-2.283673;-16.96022;0
1544750061.633943;12052;0;0;1544750060.999214;4.406538830904212;-75.14634472705852;964.7505;0.01476569;352.4321330967822;3.038186550140381;8.001208273680877;-9999;1544750061.601437;12.33895874023438;19.3814697265625;-20.04327392578125;26.99286270141602;33.66960906982422;15;64170.548036375;-2.6590576171875;1.76776123046875;-0.10955810546875;64170.54400837501;-0.7861238747944949;-1.945467672126547;-5.852940447800707;64170.542817375;99.53598022460938;89.24069213867188;-488.7967224121094;64170.54001037501;-1.059457299917659;-2.068614671134509;-1.294982156591298;-0.02069121971726418;-2.003180980682373;-6.336902618408203;-1.536568999290466;0.6028752326965332;-0.02668368816375732;2;-0.6124520301818848;-0.4358011484146118;0.2413933724164963;0.6137662529945374;-0.2392763495445251;0.9622038006782532;0.1300402581691742;12.33895874023438;19.3814697265625;-20.04327392578125;2;64167.76667966667;3;2;1544750058.845276;64167.167806;0;-4.137878;90.71996;0;3195887087;2;1;0.56;-2.283673;-16.8531;0
1544750061.637354;12053;0;0;1544750060.999214;4.406538830904212;-75.14634472705852;964.7505;0.01476569;352.4321330967822;3.038186550140381;8.001208273680877;-9999;1544750061.628281;9.8001708984375;20.26982879638672;-20.46575927734375;25.31111526489258;31.98786354064941;15;64170.558046375;-1.919891357421875;2.204208374023438;0.2680511474609375;64170.554048375;0.2497903954956551;-0.3774455602391863;-3.610811277625328;64170.542817375;99.53598022460938;89.24069213867188;-488.7967224121094;64170.55002037501;-0.992254052610122;-2.021598910856124;-1.242356382727785;-0.7718656063079834;-1.829918384552002;-5.702060699462891;-2.380386829376221;0.8990741968154907;-0.2288233041763306;2;-0.599844753742218;-0.4587542116641998;0.2280262112617493;0.6146013140678406;-0.2903412282466888;0.946546733379364;0.1405383050441742;9.8001708984375;20.26982879638672;-20.46575927734375;2;64167.76667966667;3;2;1544750058.845276;64168.123372;0;-4.140503;90.71998;0;3195887087;2;1;0.56;-2.283673;-16.8531;0
1544750061.639582;12054;0;0;1544750060.999214;4.406538830904212;-75.14634472705852;964.7505;0.01476569;352.4321330967822;3.038186550140381;8.001208273680877;-9999;1544750061.628281;9.8001708984375;20.26982879638672;-20.46575927734375;25.31111526489258;31.98786354064941;15;64170.56805637501;-1.0072021484375;2.407974243164062;0.6780853271484375;64170.56405837501;1.761159081513761;0.6211983032275228;-0.9839448121461257;64170.562257375;97.81069946289062;89.37710571289062;-489.2373657226562;64170.56006037501;-0.9389844117804804;-1.974481291964518;-1.213821107323388;0.4302938282489777;-0.2463995516300201;-3.344091415405273;-1.350043535232544;1.344139099121094;0.2348868846893311;2;-0.5903805494308472;-0.4691298007965088;0.2196802049875259;0.6189575791358948;-0.3213530480861664;0.9369580745697021;0.1372639238834381;9.8001708984375;20.26982879638672;-20.46575927734375;2;64167.76667966667;3;2;1544750058.845276;64168.123372;0;-4.140503;90.71998;0;3195887087;2;1;0.56;-2.283673;-16.8531;0
1544750061.645234;12055;0;0;1544750060.999214;4.406538830904212;-75.14634472705852;964.7505;0.01476569;352.4321330967822;3.038186550140381;8.001208273680877;-9999;1544750061.628281;9.8001708984375;20.26982879638672;-20.46575927734375;25.31111526489258;31.98786354064941;15;64170.578065375;-0.6187896728515625;2.254592895507812;0.6541595458984375;64170.574067375;1.710537182881316;0.8266169728530407;0.5951392719610974;64170.562257375;97.81069946289062;89.37710571289062;-489.2373657226562;64170.570070375;-0.8837636674206296;-1.91663294486716;-1.212118293315697;1.84700071811676;0.6677137017250061;-0.7872596383094788;-0.585050642490387;1.453866839408875;0.5984573364257812;2;-0.5836140513420105;-0.4678595066070557;0.219255268573761;0.6264417171478271;-0.3302525281906128;0.9363617300987244;0.1189957559108734;7.764617919921875;20.63313293457031;-20.82559204101562;2;64167.76667966667;3;2;1544750058.845276;64168.123372;0;-4.140503;90.71998;0;3195887087;2;1;0.56;-2.283673;-16.8531;0
1544750061.655141;12056;0;0;1544750060.999214;4.406538830904212;-75.14634472705852;964.7505;0.01476569;352.4321330967822;3.038186550140381;8.001208273680877;-9999;1544750061.652;8.243644714355469;20.14705657958984;-21.25399780273438;25.52254867553711;32.19929504394531;15;64170.58810637501;-0.2057952880859375;2.162490844726562;0.1595001220703125;64170.584077375;0.1837538541577233;0.3472727440369155;1.457408514959247;64170.581697375;98.71080017089844;88.78450012207031;-489.6232299804688;64170.580079375;-0.8482043509194716;-1.875583598473066;-1.223258155191137;1.61255669593811;0.8103824853897095;0.7010018825531006;-0.2154347896575928;1.282943844795227;0.4771039485931396;2;-0.5812169909477234;-0.4618330597877502;0.2226373702287674;0.6319252848625183;-0.3248867392539978;0.9402140378952026;0.1022059321403503;7.764617919921875;20.63313293457031;-20.82559204101562;2;64167.76667966667;3;2;1544750058.845276;64168.123372;0;-4.140503;90.71998;0;3195887087;2;1;0.56;-0.09999937;-1.174807;0
1544750061.665552;12057;0;0;1544750060.999214;4.406538830904212;-75.14634472705852;964.7505;0.01476569;352.4321330967822;3.038186550140381;8.001208273680877;-9999;1544750061.652;8.243644714355469;20.14705657958984;-21.25399780273438;25.52254867553711;32.19929504394531;15;64170.598115375;0.21771240234375;2.143936157226562;-0.3455963134765625;64170.594118375;-1.389169006767601;-0.5962287711630488;2.066540567919839;64170.581697375;98.71080017089844;88.78450012207031;-489.6232299804688;64170.590089375;-0.8614753350522806;-1.886016539800397;-1.237658441396061;0.009012443944811821;0.2409299612045288;1.511489152908325;0.1922294199466705;1.214306592941284;-0.05904340744018555;2;-0.5848550796508789;-0.4567661881446838;0.2268272787332535;0.6307603716850281;-0.3108978569507599;0.945020854473114;0.1013816297054291;8.243644714355469;20.14705657958984;-21.25399780273438;2;64167.76667966667;3;2;1544750058.845276;64168.123372;0;-4.140503;90.71998;0;3195887087;2;1;0.56;-0.09999937;-1.174807;0
1544750061.675108;12058;0;0;1544750060.999214;4.406538830904212;-75.14634472705852;964.7505;0.01476569;352.4321330967822;3.038186550140381;8.001208273680877;-9999;1544750061.652;8.243644714355469;20.14705657958984;-21.25399780273438;25.52254867553711;32.19929504394531;15;64170.608125375;0.555511474609375;2.095458984375;-0.3369293212890625;64170.604127375;-2.154488000810288;-0.5673670291654241;2.319319296474672;64170.601106375;99.01101684570312;88.78668212890625;-489.1745910644531;64170.600129375;-0.9263291472853884;-1.953200401515375;-1.25233640999932;-1.499553680419922;-0.6502318978309631;2.109925508499146;0.5850317478179932;1.184642314910889;-0.5124490261077881;2;-0.5934932827949524;-0.4540742933750153;0.231761708855629;0.6227911114692688;-0.2904888391494751;0.9497187733650208;0.1168354824185371;8.243644714355469;20.14705657958984;-21.25399780273438;2;64167.76667966667;3;2;1544750058.845276;64168.123372;0;-4.140503;90.71998;0;3195887087;2;1;0.56;-0.09999937;-1.174807;0
1544750061.702448;12059;0;0;1544750060.999214;4.406538830904212;-75.14634472705852;964.7505;0.01476569;352.4321330967822;3.038186550140381;8.001208273680877;-9999;1544750061.701572;9.394172668457031;20.48880004882812;-20.14505004882812;25.91629409790039;32.59304046630859;15;64170.618165375;0.7561492919921875;2.022872924804688;-0.10601806640625;64170.61413737501;-2.213063430038254;-0.2568752029435929;2.076291998567273;64170.601106375;99.01101684570312;88.78668212890625;-489.1745910644531;64170.61013937501;-1.020759743109526;-2.04838455931257;-1.2641215861563;-2.18494987487793;-0.5375891923904419;2.306510448455811;0.8758419156074524;1.130753874778748;-0.4219599962234497;2;-0.6046663522720337;-0.4513964056968689;0.2355353236198425;0.6124891042709351;-0.2681101858615875;0.9533426761627197;0.1387602239847183;8.634712219238281;20.01869964599609;-20.93887329101562;2;64167.76667966667;3;2;1544750058.845276;64168.123372;0;-4.140503;90.71998;0;3195887087;2;1;0.56;-0.09999937;-2.564749;0
1544750061.705025;12060;0;0;1544750060.999214;4.406538830904212;-75.14634472705852;964.7505;0.01476569;352.4321330967822;3.038186550140381;8.001208273680877;-9999;1544750061.701572;9.394172668457031;20.48880004882812;-20.14505004882812;25.91629409790039;32.59304046630859;15;64170.628175375;0.8012237548828125;1.8887939453125;-0.074127197265625;64170.624177375;-1.871918087037393;-0.2028812097388904;1.557013935521518;64170.620546375;99.836181640625;89.39283752441406;-488.2713012695312;64170.620149375;-1.117191095193889;-2.143057125448554;-1.270657383607801;-2.182499170303345;-0.2470692992210388;2.021012783050537;1.027030467987061;1.046051740646362;-0.2474410533905029;2;-0.6154521107673645;-0.448633223772049;0.2375706285238266;0.6029155254364014;-0.2485491782426834;0.9552954435348511;0.1601061373949051;9.394172668457031;20.48880004882812;-20.14505004882812;2;64167.76667966667;3;2;1544750058.845276;64168.123372;0;-4.140503;90.71998;0;3195887087;2;1;0.56;-0.09999937;-2.564749;0
1544750061.707289;12061;0;0;1544750060.999214;4.406538830904212;-75.14634472705852;964.7505;0.01476569;352.4321330967822;3.038186550140381;8.001208273680877;-9999;1544750061.701572;9.394172668457031;20.48880004882812;-20.14505004882812;25.91629409790039;32.59304046630859;15;64170.63818537501;0.682098388671875;1.650527954101562;-0.07806396484375;64170.63418737501;-1.552108659109702;-0.1967242476147362;1.118284777541865;64170.620546375;99.836181640625;89.39283752441406;-488.2713012695312;64170.63018937501;-1.197628797338075;-2.222068588703337;-1.272429183072247;-1.828603625297546;-0.2133132070302963;1.493076920509338;1.023661375045776;0.8951385617256165;-0.2561442852020264;2;-0.624076783657074;-0.446796715259552;0.2386296838521957;0.5949426889419556;-0.2337903827428818;0.9558177590370178;0.1781982779502869;9.394172668457031;20.48880004882812;-20.14505004882812;2;64167.76667966667;3;2;1544750058.845276;64168.123372;0;-4.140503;90.71998;0;3195887087;2;1;0.56;-0.09999937;-2.564749;0
1544750061.715223;12062;0;0;1544750060.999214;4.406538830904212;-75.14634472705852;964.7505;0.01476569;352.4321330967822;3.038186550140381;8.001208273680877;-9999;1544750061.701572;9.394172668457031;20.48880004882812;-20.14505004882812;25.91629409790039;32.59304046630859;15;64170.64822537501;0.5321807861328125;1.352554321289062;-0.0760498046875;64170.644197375;-1.496541802965198;-0.2952329784401132;0.8270270996609129;64170.639985375;100.3612060546875;89.84677124023438;-487.7434387207031;64170.640199375;-1.261611688103228;-2.285412115090216;-1.271050692583654;-1.528179168701172;-0.2041648328304291;1.07773756980896;0.870414137840271;0.6341158151626587;-0.2689864635467529;2;-0.6308123469352722;-0.445900559425354;0.2390649169683456;0.588299572467804;-0.2230360209941864;0.9554116129875183;0.1935030519962311;9.953453063964844;21.03575134277344;-19.5335693359375;2;64167.76667966667;3;2;1544750058.845276;64168.123372;0;-4.140503;90.71998;0;3195887087;2;1;0.56;-0.09999937;-2.564749;0
1544750061.725092;12063;0;0;1544750060.999214;4.406538830904212;-75.14634472705852;964.7505;0.01476569;352.4321330967822;3.038186550140381;8.001208273680877;-9999;1544750061.701572;9.394172668457031;20.48880004882812;-20.14505004882812;25.91629409790039;32.59304046630859;15;64170.65823537501;0.4154205322265625;1.125106811523438;-0.0761260986328125;64170.654207375;-1.688521362781849;-0.3732982194736059;0.4730828707772398;64170.639985375;100.3612060546875;89.84677124023438;-487.7434387207031;64170.650209375;-1.317206273409358;-2.341628112087151;-1.266579615837312;-1.501526474952698;-0.3144420683383942;0.7936060428619385;0.7248871922492981;0.3438051342964172;-0.2891696691513062;2;-0.6366437077522278;-0.4461348354816437;0.2389762848615646;0.5818408131599426;-0.214873418211937;0.9540818929672241;0.2087030112743378;9.953453063964844;21.03575134277344;-19.5335693359375;2;64167.76667966667;3;2;1544750058.845276;64168.123372;0;-4.140503;90.71998;0;3195887087;2;1;0.56;-0.09999937;-3.595233;0
1544750061.735342;12064;0;0;1544750060.999214;4.406538830904212;-75.14634472705852;964.7505;0.01476569;352.4321330967822;3.038186550140381;8.001208273680877;-9999;1544750061.727322;10.19039916992188;21.29595184326172;-18.98468017578125;25.994384765625;32.6711311340332;15;64170.668245375;0.2342071533203125;1.051101684570312;0.001007080078125;64170.664247375;-1.830049466275821;-0.05254949462944353;-0.2107929287052978;64170.659425375;100.5863189697266;90.14830017089844;-487.2159729003906;64170.660219375;-1.365394298364869;-2.390960892804022;-1.257103892017196;-1.706916213035583;-0.3707604110240936;0.4077188670635223;0.5962363481521606;0.1458365917205811;-0.2929849624633789;2;-0.6420159339904785;-0.4479269683361053;0.2373756468296051;0.5751779079437256;-0.2104775011539459;0.9512006640434265;0.2256460636854172;10.19039916992188;21.29595184326172;-18.98468017578125;2;64167.76667966667;3;2;1544750058.845276;64168.123372;0;-4.140503;90.71998;0;3195887087;2;1;0.56;-0.09999937;-3.595233;0
1544750061.74551;12065;0;0;1544750060.999214;4.406538830904212;-75.14634472705852;964.7505;0.01476569;352.4321330967822;3.038186550140381;8.001208273680877;-9999;1544750061.727322;10.19039916992188;21.29595184326172;-18.98468017578125;25.994384765625;32.6711311340332;15;64170.678254375;0.031524658203125;1.042617797851562;0.079620361328125;64170.674257375;-1.698733786613976;0.5384501597332347;-0.8405053579378039;64170.678865375;100.3613586425781;90.82112121582031;-486.4572448730469;64170.670259375;-1.3971196298374;-2.420949237535679;-1.241761776208218;-1.821358561515808;-0.001819154713302851;-0.2914674580097198;0.4049832820892334;0.102238655090332;-0.2224197387695312;2;-0.6465654969215393;-0.4509433507919312;0.2324518412351608;0.5697098970413208;-0.2132230997085571;0.9463547468185425;0.2427936941385269;10.19039916992188;21.29595184326172;-18.98468017578125;2;64167.76667966667;3;2;1544750058.845276;64168.123372;0;-4.140503;90.71998;0;3195887087;2;1;0.56;-0.09999937;-4.632383;0
