1547498987.370526;58206;0;0;1547498987.001918;4.446025068285255;-75.24281573791509;1230.242;1.594536;119.8689320091318;7.591901302337646;32.00483309472351;-9999;1547498987.363327;-8.138015747070312;14.44278717041016;-22.2442626953125;330.2510070800781;336.9037475585938;15;160476.63738375;-0.2206573486328125;0.1515350341796875;0.188995361328125;160476.63137175;2.876938889734297;-0.1863381856795362;3.139499941605209;160476.63530875;48.91053771972656;95.35806274414062;-483.5485229492188;160476.62938875;-0.6746344367448294;-2.651346183691417;-1.384445248612826;2.50798511505127;-0.5255955457687378;3.259201765060425;0.1070003509521484;-1.084197521209717;-0.05776321887969971;2;0.3933233916759491;0.653469979763031;-0.5224489569664001;-0.3812097311019897;-0.08723543584346771;0.9826868176460266;0.163452610373497;-8.931777954101562;14.81420135498047;-21.50491333007812;2;160474.5717705;3;1;1547498985.299201;160473.885573;0;-0.8428955;87.23721;0;181392947;2;1;0.54;-4.000951;-15.95972;3
1547498987.372103;58207;0;0;1547498987.001918;4.446025068285255;-75.24281573791509;1230.242;1.594536;119.8689320091318;7.591901302337646;32.00483309472351;-9999;1547498987.363327;-8.138015747070312;14.44278717041016;-22.2442626953125;330.2510070800781;336.9037475585938;15;160476.64742475;-0.2239532470703125;0.46044921875;0.2545928955078125;160476.64141275;3.67295001639182;-0.000534762746887911;2.394412449731636;160476.63530875;48.91053771972656;95.35806274414062;-483.5485229492188;160476.63939775;-0.7509019563728883;-2.727853978132599;-1.425349312366779;3.114567041397095;-0.1143145188689232;2.949891090393066;-0.1238919794559479;-0.9325097799301147;0.02900564670562744;2;0.3964752852916718;0.639656662940979;-0.5383568406105042;-0.3792344033718109;-0.05826926231384277;0.9894412159919739;0.1327065974473953;-8.138015747070312;14.44278717041016;-22.2442626953125;2;160474.5717705;3;1;1547498985.299201;160473.885573;0;-0.8428955;87.23721;0;181392947;2;1;0.54;-4.000951;-15.95972;3
1547498987.380985;58208;0;0;1547498987.001918;4.446025068285255;-75.24281573791509;1230.242;1.594536;119.8689320091318;7.591901302337646;32.00483309472351;-9999;1547498987.363327;-8.138015747070312;14.44278717041016;-22.2442626953125;330.2510070800781;336.9037475585938;15;160476.65743375;-0.180450439453125;0.633544921875;0.2017364501953125;160476.65142175;4.312929730574909;-0.2853366718293788;1.620727401440574;160476.65477875;49.66059875488281;94.01466369628906;-484.7673950195312;160476.64940775;-0.7891165264708362;-2.766172823733279;-1.469545393425574;3.912016153335571;-0.002408992266282439;2.120687246322632;-0.2036182284355164;-0.6120542287826538;0.1453253030776978;2;0.3957026898860931;0.6248503923416138;-0.5548120141029358;-0.3810051083564758;-0.0370611697435379;0.9948785305023193;0.094037264585495;-8.138015747070312;14.44278717041016;-22.2442626953125;2;160474.5717705;3;1;1547498985.299201;160473.885573;0;-0.8428955;87.23721;0;181392947;2;1;0.54;-4.000951;-15.95972;3
1547498987.391068;58209;0;0;1547498987.001918;4.446025068285255;-75.24281573791509;1230.242;1.594536;119.8689320091318;7.591901302337646;32.00483309472351;-9999;1547498987.387373;-7.491313934326172;13.25358581542969;-23.36187744140625;328.6373291015625;335.2900695800781;15;160476.66744375;-0.313140869140625;1.016372680664062;-0.271820068359375;160476.66143175;4.502500993817801;-2.78146083622943;1.17411422136985;160476.65477875;49.66059875488281;94.01466369628906;-484.7673950195312;160476.65944775;-0.748253712888116;-2.734810940085826;-1.515939005967372;4.414886474609375;-0.7507913708686829;1.45648729801178;-0.155947744846344;-0.4158297777175903;0.1978284120559692;2;0.3891917765140533;0.6113165020942688;-0.57309490442276;-0.3826018273830414;-0.02169397287070751;0.9984956979751587;0.05035620927810669;-7.491313934326172;13.25358581542969;-23.36187744140625;2;160474.5717705;3;1;1547498985.299201;160473.885573;0;-0.8428955;87.23721;0;181392947;2;1;0.54;-4.000951;-15.95972;3
1547498987.402459;58210;0;0;1547498987.001918;4.446025068285255;-75.24281573791509;1230.242;1.594536;119.8689320091318;7.591901302337646;32.00483309472351;-9999;1547498987.387373;-7.491313934326172;13.25358581542969;-23.36187744140625;328.6373291015625;335.2900695800781;15;160476.67748375;-0.17425537109375;1.686248779296875;-0.2476654052734375;160476.67147175;4.670629549227812;-5.665245115229666;0.6100108961203179;160476.67424975;47.86151123046875;91.97540283203125;-485.0077209472656;160476.66945775;-0.02054389787240111;-2.045013811276811;-1.558659451043204;4.523146152496338;-3.829111576080322;1.008500099182129;-0.2626336216926575;-0.1484473943710327;-0.1083664894104004;2;0.3725371956825256;0.6033130884170532;-0.5959445238113403;-0.376934289932251;-0.01079577766358852;0.9999263286590576;0.005541289690881968;-7.491313934326172;13.25358581542969;-23.36187744140625;2;160474.5717705;3;1;1547498985.299201;160473.885573;0;-0.8428955;87.23721;0;181392947;2;1;0.54;-4.55823;-16.91727;3
1547498987.411098;58211;0;0;1547498987.001918;4.446025068285255;-75.24281573791509;1230.242;1.594536;119.8689320091318;7.591901302337646;32.00483309472351;-9999;1547498987.387373;-7.491313934326172;13.25358581542969;-23.36187744140625;328.6373291015625;335.2900695800781;15;160476.68749375;-0.1076812744140625;2.2342529296875;0.739959716796875;160476.68148175;5.266985885807075;-5.834512970954012;0.3309030917645255;160476.67424975;47.86151123046875;91.97540283203125;-485.0077209472656;160476.67946775;1.924596072628701;-0.1584427310353693;-1.527503473489659;4.850822448730469;-6.007256984710693;0.4776090681552887;-0.2436086535453796;0.4975124001502991;-0.3571854829788208;2;0.3472258746623993;0.5983856320381165;-0.6220383048057556;-0.3666567802429199;-0.006828709505498409;0.9990630149841309;-0.04273765534162521;-8.786949157714844;11.31621551513672;-23.78115844726562;2;160474.5717705;3;1;1547498985.299201;160473.885573;0;-0.8428955;87.23721;0;181392947;2;1;0.54;-4.55823;-16.91727;3
1547498987.421514;58212;0;0;1547498987.001918;4.446025068285255;-75.24281573791509;1230.242;1.594536;119.8689320091318;7.591901302337646;32.00483309472351;-9999;1547498987.413335;-8.786949157714844;11.31621551513672;-23.78115844726562;320.9414367675781;327.5941772460938;15;160476.69750375;0.0028228759765625;4.023391723632812;0.683868408203125;160476.69149175;5.199130671760728;-2.889975862218562;0.4914198001468714;160476.69371975;45.83743286132812;89.70941162109375;-485.399658203125;160476.68950775;2.060108590101782;-0.07506322296593115;-1.474922945591234;5.355199813842773;-5.40135669708252;0.2763697803020477;-0.07962298393249512;1.040843367576599;0.5506774187088013;2;0.322083979845047;0.5903666615486145;-0.6471158266067505;-0.3591244220733643;-0.007178890518844128;0.9954076409339905;-0.09545823186635971;-8.786949157714844;11.31621551513672;-23.78115844726562;2;160474.5717705;3;1;1547498985.299201;160473.885573;0;-0.8428955;87.23721;0;181392947;2;1;0.54;-5.115509;-16.11665;3
1547498987.454177;58213;0;0;1547498987.001918;4.446025068285255;-75.24281573791509;1230.242;1.594536;119.8689320091318;7.591901302337646;32.00483309472351;-9999;1547498987.438369;-10.43583297729492;7.590446472167969;-24.92147827148438;320.0537719726562;326.7065124511719;15;160476.70754375;0.09619140625;5.121231079101562;-0.0118560791015625;160476.70153175;4.567371869546605;0.1644259625464732;2.674746906085519;160476.69371975;45.83743286132812;89.70941162109375;-485.399658203125;160476.69951775;2.161385431258788;0.008023807810416445;-1.425184603754013;5.019045829772949;-1.539746880531311;0.8685508370399475;-0.09422847628593445;2.29580020904541;1.015906810760498;2;0.3104296028614044;0.5754017233848572;-0.6663573980331421;-0.3584885895252228;0.001164220389910042;0.9894173145294189;-0.145092636346817;-10.85890960693359;9.07598876953125;-24.17483520507812;2;160474.5717705;3;1;1547498985.299201;160473.885573;0;-0.8428955;87.23721;0;181392947;2;1;0.54;-3.478319;-5.226735;3
1547498987.458043;58214;0;0;1547498987.001918;4.446025068285255;-75.24281573791509;1230.242;1.594536;119.8689320091318;7.591901302337646;32.00483309472351;-9999;1547498987.438369;-10.43583297729492;7.590446472167969;-24.92147827148438;320.0537719726562;326.7065124511719;15;160476.71755375;-0.375457763671875;3.195999145507812;-0.1472930908203125;160476.71154175;4.558931246787708;-0.1179671173300409;5.28996577022115;160476.71318975;46.81265258789062;88.442626953125;-486.2436218261719;160476.70952775;2.343376981028666;0.1881312237325056;-1.376307026498534;4.480639457702637;0.2008063048124313;3.580753087997437;0.1377625465393066;4.265533924102783;0.324847936630249;2;0.3125602900981903;0.5544173121452332;-0.6853861212730408;-0.3537983596324921;0.03614509850740433;0.981146514415741;-0.1898550242185593;-10.85890960693359;9.07598876953125;-24.17483520507812;2;160474.5717705;3;1;1547498985.299201;160473.885573;0;-0.8428955;87.23721;0;181392947;2;1;0.54;-3.478319;-5.226735;3
1547498987.459994;58215;0;0;1547498987.001918;4.446025068285255;-75.24281573791509;1230.242;1.594536;119.8689320091318;7.591901302337646;32.00483309472351;-9999;1547498987.438369;-10.43583297729492;7.590446472167969;-24.92147827148438;320.0537719726562;326.7065124511719;15;160476.72756375;-0.1710052490234375;2.539291381835938;-0.229827880859375;160476.72155175;4.76994308733461;0.1861014306586282;5.690233023105662;160476.71318975;46.81265258789062;88.442626953125;-486.2436218261719;160476.71953775;2.524522759033486;0.3642512875477932;-1.316341487939904;4.651976108551025;-0.132836639881134;5.658272743225098;-0.3712973594665527;2.789509773254395;0.09903568029403687;2;0.3191904127597809;0.5296376347541809;-0.7076476812362671;-0.3418131768703461;0.08967446535825729;0.9678006768226624;-0.2352029085159302;-10.43583297729492;7.590446472167969;-24.92147827148438;2;160474.5717705;3;1;1547498985.299201;160473.885573;0;-0.8428955;87.23721;0;181392947;2;1;0.54;-3.478319;-5.226735;3
1547498987.461611;58216;0;0;1547498987.001918;4.446025068285255;-75.24281573791509;1230.242;1.594536;119.8689320091318;7.591901302337646;32.00483309472351;-9999;1547498987.438369;-10.43583297729492;7.590446472167969;-24.92147827148438;320.0537719726562;326.7065124511719;15;160476.737583875;-0.1605377197265625;2.608047485351562;-0.3202972412109375;160476.731572875;4.670371755234291;0.8687316696993358;4.435523025034526;160476.732670875;47.63778686523438;87.39961242675781;-487.0093383789062;160476.729588875;2.629237904584541;0.4684723471442605;-1.250920129359777;4.781923770904541;0.322668731212616;5.406514167785645;-0.4193560183048248;1.640752792358398;0.08895635604858398;2;0.326319545507431;0.5032200813293457;-0.7283896207809448;-0.3312608599662781;0.141981303691864;0.9492743611335754;-0.2805702090263367;-10.43583297729492;7.590446472167969;-24.92147827148438;2;160474.5717705;3;1;1547498985.299201;160473.885573;0;-0.8428955;87.23721;0;181392947;2;1;0.54;-3.478319;-5.226735;3
1547498987.47143;58217;0;0;1547498987.001918;4.446025068285255;-75.24281573791509;1230.242;1.594536;119.8689320091318;7.591901302337646;32.00483309472351;-9999;1547498987.46368;-9.566947937011719;6.588546752929688;-25.68511962890625;321.603271484375;328.2560119628906;15;160476.747624875;-0.3065948486328125;2.87652587890625;-0.72772216796875;160476.741612875;4.297301236033888;0.08462620469501192;2.995554486789772;160476.732670875;47.63778686523438;87.39961242675781;-487.0093383789062;160476.739598875;2.668435783651083;0.5124479275482707;-1.191825942230859;4.597158908843994;0.864437997341156;3.951949834823608;-0.2722941339015961;1.626190781593323;0.02102577686309814;2;0.3311585783958435;0.4786580204963684;-0.7449783682823181;-0.325925886631012;0.181397870182991;0.9290460348129272;-0.3224409818649292;-9.566947937011719;6.588546752929688;-25.68511962890625;2;160474.5717705;3;1;1547498985.299201;160473.885573;0;-0.8428955;87.23721;0;181392947;2;1;0.54;-1.563761;-5.797979;3
1547498987.481448;58218;0;0;1547498987.001918;4.446025068285255;-75.24281573791509;1230.242;1.594536;119.8689320091318;7.591901302337646;32.00483309472351;-9999;1547498987.46368;-9.566947937011719;6.588546752929688;-25.68511962890625;321.603271484375;328.2560119628906;15;160476.757634875;0.1072998046875;2.714309692382812;-1.261306762695312;160476.751622875;4.203688460556513;-1.39396376199418;2.285832176295797;160476.752140875;47.56333923339844;85.599365234375;-487.7046813964844;160476.749607875;2.676045749527752;0.5160228994187019;-1.141217242373609;4.213274002075195;-0.3405065536499023;2.696657419204712;-0.5376157760620117;1.905372858047485;-0.1789203286170959;2;0.329417496919632;0.4586456120014191;-0.7599776983261108;-0.3218108713626862;0.2055056095123291;0.9091411232948303;-0.3622566163539886;-9.566947937011719;6.588546752929688;-25.68511962890625;2;160474.5717705;3;1;1547498985.299201;160473.885573;0;-0.8428955;87.23721;0;181392947;2;1;0.54;-1.563761;-5.797979;3
1547498987.491217;58219;0;0;1547498987.001918;4.446025068285255;-75.24281573791509;1230.242;1.594536;119.8689320091318;7.591901302337646;32.00483309472351;-9999;1547498987.487541;-9.381813049316406;4.900291442871094;-26.4779052734375;320.6371459960938;327.2898864746094;15;160476.767643875;0.2918548583984375;2.251663208007812;-1.502059936523438;160476.761631875;4.037478979028013;-3.209065704019714;1.382867168680147;160476.752140875;47.56333923339844;85.599365234375;-487.7046813964844;160476.759648875;2.669979601245776;0.4906288796519396;-1.09464877669344;4.21500301361084;-1.987727046012878;2.047925233840942;-0.2316358089447021;1.916866183280945;-0.740142822265625;2;0.3195857107639313;0.4424029886722565;-0.7759035229682922;-0.3164147138595581;0.2159697264432907;0.8887673020362854;-0.4042891263961792;-9.381813049316406;4.900291442871094;-26.4779052734375;2;160474.5717705;3;1;1547498985.299201;160473.885573;0;-0.8428955;87.23721;0;181392947;2;1;0.54;-1.563761;-5.524504;3
1547498987.502098;58220;0;0;1547498987.001918;4.446025068285255;-75.24281573791509;1230.242;1.594536;119.8689320091318;7.591901302337646;32.00483309472351;-9999;1547498987.487541;-9.381813049316406;4.900291442871094;-26.4779052734375;320.6371459960938;327.2898864746094;15;160476.777684875;0.5444793701171875;1.3885498046875;-1.430206298828125;160476.771672875;3.243622349692364;-4.145763907898962;0.8035518672840825;160476.771611875;45.83940124511719;83.86039733886719;-487.3419189453125;160476.769657875;2.655407773316965;0.4426800822607302;-1.055208515636151;3.872576713562012;-3.555367708206177;1.122617721557617;0.02936041355133057;1.566748380661011;-1.003262758255005;2;0.302336722612381;0.4310828447341919;-0.7915486097335815;-0.3101789951324463;0.2112027406692505;0.8700030446052551;-0.4455201625823975;-9.381813049316406;4.900291442871094;-26.4779052734375;2;160474.5717705;3;1;1547498985.299201;160473.885573;0;-0.8428955;87.23721;0;181392947;2;1;0.54;-1.563761;-5.524504;3
1547498987.522325;58221;0;0;1547498987.001918;4.446025068285255;-75.24281573791509;1230.242;1.594536;119.8689320091318;7.591901302337646;32.00483309472351;-9999;1547498987.513709;-10.84426116943359;3.166336059570312;-26.30081176757812;314.5168151855469;321.1695556640625;15;160476.787693875;0.4305267333984375;0.7513427734375;-1.011001586914062;160476.781681875;2.329668873102938;-4.845556622268576;0.8754902399137389;160476.771611875;45.83940124511719;83.86039733886719;-487.3419189453125;160476.779667875;2.646400415942783;0.3912473428532431;-1.024843829688325;2.947063446044922;-4.360861301422119;0.7904751300811768;0.2912100553512573;0.7947916388511658;-1.020900130271912;2;0.2821114361286163;0.4247529208660126;-0.8055083155632019;-0.301918089389801;0.1980050355195999;0.854633092880249;-0.4799961745738983;-10.84426116943359;3.166336059570312;-26.30081176757812;2;160474.5717705;3;1;1547498985.299201;160473.885573;0;-0.8428955;87.23721;0;181392947;2;1;0.54;-1.563761;-6.003143;3
1547498987.52509;58222;0;0;1547498987.001918;4.446025068285255;-75.24281573791509;1230.242;1.594536;119.8689320091318;7.591901302337646;32.00483309472351;-9999;1547498987.513709;-10.84426116943359;3.166336059570312;-26.30081176757812;314.5168151855469;321.1695556640625;15;160476.797703875;0.40863037109375;0.328125;-0.585052490234375;160476.791691875;1.712200326982071;-5.183381802338435;0.7152664792513016;160476.791111875;43.36526489257812;82.940185546875;-486.5163879394531;160476.789708875;2.646528617801879;0.3412536002027758;-1.001758423539418;2.129262208938599;-5.0287766456604;0.8592458963394165;0.3053920865058899;0.06635242700576782;-0.6426146030426025;2;0.2603476941585541;0.4223073720932007;-0.8180978298187256;-0.290846198797226;0.1803267747163773;0.8424197435379028;-0.5077511072158813;-10.84426116943359;3.166336059570312;-26.30081176757812;2;160474.5717705;3;1;1547498985.299201;160473.885573;0;-0.8428955;87.23721;0;181392947;2;1;0.54;-1.563761;-6.003143;3
1547498987.531358;58223;0;0;1547498987.001918;4.446025068285255;-75.24281573791509;1230.242;1.594536;119.8689320091318;7.591901302337646;32.00483309472351;-9999;1547498987.513709;-10.84426116943359;3.166336059570312;-26.30081176757812;314.5168151855469;321.1695556640625;15;160476.807743875;0.3931884765625;0.1033477783203125;-0.281707763671875;160476.801731875;1.245965242315752;-4.61875596488303;0.472686059774818;160476.791111875;43.36526489257812;82.940185546875;-486.5163879394531;160476.799717875;2.648378703984588;0.2921253730950752;-0.9848254530151678;1.570546388626099;-5.125420570373535;0.6175821423530579;0.2317025065422058;-0.3948246836662292;-0.1741598844528198;2;0.2385497093200684;0.4222607314586639;-0.8286395072937012;-0.2795470356941223;0.1592599600553513;0.8331755995750427;-0.5295798182487488;-13.16003036499023;2.028121948242188;-25.545166015625;2;160474.5717705;3;1;1547498985.299201;160473.885573;0;-0.8428955;87.23721;0;181392947;2;1;0.54;-1.563761;-6.533706;3
1547498987.541369;58224;0;0;1547498987.001918;4.446025068285255;-75.24281573791509;1230.242;1.594536;119.8689320091318;7.591901302337646;32.00483309472351;-9999;1547498987.537693;-15.29139709472656;1.245773315429688;-24.2503662109375;307.6934509277344;314.34619140625;15;160476.817753875;0.1680908203125;0.1490020751953125;-0.1723480224609375;160476.811741875;0.8661396150103616;-3.264134016408154;0.3833007862118345;160476.810582875;41.41629028320312;82.1739501953125;-485.241455078125;160476.809727875;2.650260411559874;0.2517415344676759;-0.9726696558554612;1.137905240058899;-4.224713325500488;0.4172450006008148;0.2829414010047913;-0.6830950975418091;0.1894888877868652;2;0.2204213440418243;0.4227777719497681;-0.8364548087120056;-0.2702164053916931;0.1402620077133179;0.8263919353485107;-0.5453467965126038;-15.29139709472656;1.245773315429688;-24.2503662109375;2;160474.5717705;3;1;1547498985.299201;160473.885573;0;-0.8428955;87.23721;0;181392947;2;1;0.54;-1.563761;-6.533706;3
1547498987.552687;58225;0;0;1547498987.001918;4.446025068285255;-75.24281573791509;1230.242;1.594536;119.8689320091318;7.591901302337646;32.00483309472351;-9999;1547498987.537693;-15.29139709472656;1.245773315429688;-24.2503662109375;307.6934509277344;314.34619140625;15;160476.827763875;-0.0270538330078125;0.3642120361328125;-0.246826171875;160476.821751875;0.3999846914928539;-1.994267968573377;0.2431812286184055;160476.810582875;41.41629028320312;82.1739501953125;-485.241455078125;160476.819767875;2.652978913300931;0.2251617030043522;-0.9647266962122348;0.7364089488983154;-2.889539003372192;0.3520625233650208;0.1136139929294586;-0.7155957818031311;0.3776196241378784;2;0.208062931895256;0.423176646232605;-0.8415474891662598;-0.2634942531585693;0.1271804422140121;0.8218932747840881;-0.5552626848220825;-15.29139709472656;1.245773315429688;-24.2503662109375;2;160474.5717705;3;1;1547498985.299201;160473.885573;0;-0.8428955;87.23721;0;181392947;2;1;0.54;-1.563761;-6.533706;3
1547498987.561463;58226;0;0;1547498987.001918;4.446025068285255;-75.24281573791509;1230.242;1.594536;119.8689320091318;7.591901302337646;32.00483309472351;-9999;1547498987.537693;-15.29139709472656;1.245773315429688;-24.2503662109375;307.6934509277344;314.34619140625;15;160476.837803875;-0.2334136962890625;0.4909515380859375;-0.315826416015625;160476.831791875;-0.06096162156467682;-1.125908875110544;-0.0239769719262014;160476.830052875;40.5166015625;82.16645812988281;-484.6374816894531;160476.829777875;2.654671524880839;0.2094702064479185;-0.961809085890678;0.2629555463790894;-1.66083300113678;0.1665647327899933;-0.08943815529346466;-0.5218666791915894;0.3411827087402344;2;0.2008526921272278;0.4241364002227783;-0.844058632850647;-0.2594831883907318;0.118950366973877;0.8202278017997742;-0.5595329999923706;-16.38246154785156;1.113716125488281;-23.62127685546875;2;160474.5717705;3;1;1547498985.299201;160473.885573;0;-0.8428955;87.23721;0;181392947;2;1;0.54;-1.563761;-7.416337;3
1547498987.571451;58227;0;0;1547498987.001918;4.446025068285255;-75.24281573791509;1230.242;1.594536;119.8689320091318;7.591901302337646;32.00483309472351;-9999;1547498987.56375;-16.38246154785156;1.113716125488281;-23.62127685546875;305.0181884765625;311.6709289550781;15;160476.847813875;-0.3969268798828125;0.4070281982421875;-0.3043975830078125;160476.841801875;-0.3521511225217227;-0.6845857982291528;-0.263232168465612;160476.830052875;40.5166015625;82.16645812988281;-484.6374816894531;160476.839787875;2.653301545056597;0.1983731914005765;-0.9634977943771296;-0.1615472733974457;-0.9665107131004333;-0.1213506683707237;-0.2855500280857086;-0.3499043583869934;0.2540733814239502;2;0.1966002881526947;0.4261671006679535;-0.8445884585380554;-0.2576826810836792;0.1124609038233757;0.8211926221847534;-0.5594598650932312;-16.38246154785156;1.113716125488281;-23.62127685546875;2;160474.5717705;3;1;1547498985.299201;160473.885573;0;-0.8428955;87.23721;0;181392947;2;1;0.54;-1.563761;-7.416337;3
1547498987.581477;58228;0;0;1547498987.001918;4.446025068285255;-75.24281573791509;1230.242;1.594536;119.8689320091318;7.591901302337646;32.00483309472351;-9999;1547498987.56375;-16.38246154785156;1.113716125488281;-23.62127685546875;305.0181884765625;311.6709289550781;15;160476.857823875;-0.4549713134765625;0.1795806884765625;-0.2557220458984375;160476.851811875;-0.4349818240098032;-0.6244755892649743;-0.4705912172613617;160476.849522875;39.99171447753906;82.23710632324219;-484.3342895507812;160476.849827875;2.648726262795576;0.187925855163863;-0.9678803350676425;-0.3928451240062714;-0.6366692781448364;-0.3409782946109772;-0.4617295265197754;-0.369779109954834;0.2452813982963562;2;0.1935420334339142;0.4289637506008148;-0.8439904451370239;-0.2573162019252777;0.1059366092085838;0.8236855864524841;-0.5570631623268127;-16.92265319824219;1.168174743652344;-23.26129150390625;2;160474.5717705;3;1;1547498985.299201;160473.885573;0;-0.8428955;87.23721;0;181392947;2;1;0.54;-1.563761;-8.362706;3
1547498987.607;58229;0;0;1547498987.001918;4.446025068285255;-75.24281573791509;1230.242;1.594536;119.8689320091318;7.591901302337646;32.00483309472351;-9999;1547498987.58759;-16.92265319824219;1.168174743652344;-23.26129150390625;303.8706970214844;310.5234375;15;160476.867833875;-0.4854888916015625;-0.0368499755859375;-0.12237548828125;160476.861851875;-0.3438625662610691;-0.5623443073495347;-0.7021818361835244;160476.849522875;39.99171447753906;82.23710632324219;-484.3342895507812;160476.859837875;2.640404787371137;0.174918050937602;-0.9728571822985675;-0.4140646755695343;-0.6119343638420105;-0.5503491163253784;-0.5456423759460449;-0.5744211077690125;0.275601863861084;2;0.1902844160795212;0.4319915175437927;-0.8429974317550659;-0.2579350173473358;0.09796706587076187;0.826497495174408;-0.5543503165245056;-16.92265319824219;1.168174743652344;-23.26129150390625;2;160474.5717705;3;1;1547498985.299201;160473.885573;0;-0.8428955;87.23721;0;181392947;2;1;0.54;-1.563761;-9.185096;3
1547498987.609612;58230;0;0;1547498987.001918;4.446025068285255;-75.24281573791509;1230.242;1.594536;119.8689320091318;7.591901302337646;32.00483309472351;-9999;1547498987.58759;-16.92265319824219;1.168174743652344;-23.26129150390625;303.8706970214844;310.5234375;15;160476.877873875;-0.5001373291015625;-0.14306640625;0.0626220703125;160476.871861875;-0.2317996770677338;-0.3964472146169017;-1.047938975244076;160476.868992875;39.76678466796875;82.1602783203125;-484.2591857910156;160476.869847875;2.626974236562624;0.1586656519730149;-0.977165225856976;-0.2990581393241882;-0.5122185945510864;-0.8037986755371094;-0.5614403486251831;-0.8093692660331726;0.3832782506942749;2;0.1867440491914749;0.4346867203712463;-0.8417772650718689;-0.2599713504314423;0.08838160336017609;0.828914999961853;-0.552348256111145;-17.17311096191406;1.117233276367188;-23.13238525390625;2;160474.5717705;3;1;1547498985.299201;160473.885573;0;-0.8428955;87.23721;0;181392947;2;1;0.54;-1.563761;-9.185096;3
1547498987.611433;58231;0;0;1547498987.001918;4.446025068285255;-75.24281573791509;1230.242;1.594536;119.8689320091318;7.591901302337646;32.00483309472351;-9999;1547498987.58759;-16.92265319824219;1.168174743652344;-23.26129150390625;303.8706970214844;310.5234375;15;160476.887883875;-0.4122314453125;-0.168670654296875;0.4313812255859375;160476.881871875;-0.3165028471182491;0.08795116131597584;-1.55866722592624;160476.888462875;40.0672607421875;81.41256713867188;-484.0441284179688;160476.879856875;2.60613237671587;0.1384300124071306;-0.9812351654222783;-0.2130668014287949;-0.3276053369045258;-1.195522546768188;-0.5825315713882446;-0.955897331237793;0.5502312183380127;2;0.1831750720739365;0.4371591508388519;-0.8399611115455627;-0.2642045617103577;0.07672099024057388;0.8311847448348999;-0.5506775379180908;-17.17311096191406;1.117233276367188;-23.13238525390625;2;160474.5717705;3;1;1547498985.299201;160473.885573;0;-0.8428955;87.23721;0;181392947;2;1;0.54;-1.563761;-9.185096;3
1547498987.621544;58232;0;0;1547498987.001918;4.446025068285255;-75.24281573791509;1230.242;1.594536;119.8689320091318;7.591901302337646;32.00483309472351;-9999;1547498987.613748;-17.05474853515625;0.4859695434570312;-22.96881103515625;303.8526000976562;310.5053405761719;15;160476.897892875;-0.26898193359375;-0.308258056640625;1.21630859375;160476.891880875;-0.8959766065991733;1.919855252974928;-2.070009068923558;160476.888462875;40.0672607421875;81.41256713867188;-484.0441284179688;160476.889897875;2.576008359747171;0.1191712254197109;-0.9880787418058351;-0.4298576414585114;0.4651671648025513;-1.737225770950317;-0.5129071474075317;-0.9989162683486938;0.8286724090576172;2;0.1824282109737396;0.4399135410785675;-0.8360742926597595;-0.2723522186279297;0.06542421877384186;0.834970235824585;-0.546392023563385;-17.05474853515625;0.4859695434570312;-22.96881103515625;2;160474.5717705;3;1;1547498985.299201;160473.885573;0;-0.8428955;87.23721;0;181392947;2;1;0.54;-1.563761;-9.185096;3
1547498987.631519;58233;0;0;1547498987.001918;4.446025068285255;-75.24281573791509;1230.242;1.594536;119.8689320091318;7.591901302337646;32.00483309472351;-9999;1547498987.613748;-17.05474853515625;0.4859695434570312;-22.96881103515625;303.8526000976562;310.5053405761719;15;160476.907933875;-0.04827880859375;-0.785858154296875;1.667694091796875;160476.901921875;-1.73365182324655;3.101587979275168;-2.087924686208739;160476.907933875;41.04158020019531;81.57095336914062;-485.2467041015625;160476.899906875;2.539696766386114;0.1123142850364516;-1.001766795080776;-1.118912696838379;2.465229988098145;-2.163269996643066;-0.3786266446113586;-1.073987603187561;1.48880410194397;2;0.1891395151615143;0.4433015882968903;-0.8284255862236023;-0.2853436470031738;0.060389444231987;0.8424242734909058;-0.5354198813438416;-17.05474853515625;0.4859695434570312;-22.96881103515625;2;160474.5717705;3;1;1547498985.299201;160473.885573;0;-0.8428955;87.23721;0;181392947;2;1;0.54;-1.563761;-9.88771;3
1547498987.64156;58234;0;0;1547498987.001918;4.446025068285255;-75.24281573791509;1230.242;1.594536;119.8689320091318;7.591901302337646;32.00483309472351;-9999;1547498987.637888;-16.210693359375;0.4729156494140625;-23.8631591796875;308.3308715820312;314.9836120605469;15;160476.917942875;0.00933837890625;-1.126602172851562;1.415618896484375;160476.911930875;-2.458824729120729;3.046839778849755;-1.421053170286357;160476.907933875;41.04158020019531;81.57095336914062;-485.2467041015625;160476.909916875;2.507569219663671;0.1159037959817137;-1.023372949125;-1.96984601020813;3.066392660140991;-1.950093865394592;-0.1745865345001221;-1.481055021286011;2.146361827850342;2;0.200365886092186;0.4487261772155762;-0.8182417154312134;-0.2982930541038513;0.06019164994359016;0.8538684844970703;-0.5169966816902161;-16.210693359375;0.4729156494140625;-23.8631591796875;2;160474.5717705;3;1;1547498985.299201;160473.885573;0;-0.8428955;87.23721;0;181392947;2;1;0.54;-1.563761;-9.88771;3
