1543855294.980119;125420;0;0;1543855294.001894;4.449865636248468;-75.19944767631372;1147.865;0.09338965;200.3514279052233;3.162277698516846;6.000906205260658;-9999;1543855294.975465;-3.592193603515625;16.01199340820312;-33.36529541015625;26.8018627166748;33.46706771850586;20;257433.362881125;0.3075408935546875;2.066436767578125;-0.616363525390625;257433.353848125;-2.599581048530796;0.9744149565013862;-0.8560124123331173;257433.347330125;119.9280395507812;123.7445220947266;-470.1916809082031;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-0.09999937;-9.124519;0
1543855294.98474;125421;0;0;1543855294.001894;4.449865636248468;-75.19944767631372;1147.865;0.09338965;200.3514279052233;3.162277698516846;6.000906205260658;-9999;1543855294.975465;-3.592193603515625;16.01199340820312;-33.36529541015625;26.8018627166748;33.46706771850586;20;257433.372922125;0.2296295166015625;1.942916870117188;-0.55804443359375;257433.363858125;-1.22754229284291;1.581521941769082;-0.6484578875133559;257433.366727125;120.0777740478516;123.8209533691406;-470.6414489746094;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-0.09999937;-9.969782;0
1543855294.994318;125422;0;0;1543855294.001894;4.449865636248468;-75.19944767631372;1147.865;0.09338965;200.3514279052233;3.162277698516846;6.000906205260658;-9999;1543855294.975465;-3.592193603515625;16.01199340820312;-33.36529541015625;26.8018627166748;33.46706771850586;20;257433.382931125;0.152252197265625;1.7052001953125;-0.644134521484375;257433.373898125;-0.1072612097479224;1.948071977356536;-0.776715725611572;257433.366727125;120.0777740478516;123.8209533691406;-470.6414489746094;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-0.09999937;-9.969782;0
1543855295.004523;125423;0;0;1543855294.001894;4.449865636248468;-75.19944767631372;1147.865;0.09338965;200.3514279052233;3.162277698516846;6.000906205260658;-9999;1543855295.000949;-3.232833862304688;15.70201873779297;-34.70071411132812;28.96639823913574;35.6316032409668;20;257433.392972125;0.1047515869140625;1.350357055664062;-0.706695556640625;257433.383908125;0.7302065466505372;1.057250451679429;-0.8818727717822228;257433.386075125;120.3024291992188;123.29833984375;-471.8484802246094;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-0.09999937;-9.969782;0
1543855295.014507;125424;0;0;1543855294.001894;4.449865636248468;-75.19944767631372;1147.865;0.09338965;200.3514279052233;3.162277698516846;6.000906205260658;-9999;1543855295.000949;-3.232833862304688;15.70201873779297;-34.70071411132812;28.96639823913574;35.6316032409668;20;257433.402981125;0.08477783203125;0.9859771728515625;-0.474884033203125;257433.393948125;1.331090257082935;-0.1664169417774165;-1.190099046864723;257433.386075125;120.3024291992188;123.29833984375;-471.8484802246094;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-0.09999937;-10.89036;0
1543855295.024508;125425;0;0;1543855294.001894;4.449865636248468;-75.19944767631372;1147.865;0.09338965;200.3514279052233;3.162277698516846;6.000906205260658;-9999;1543855295.000949;-3.232833862304688;15.70201873779297;-34.70071411132812;28.96639823913574;35.6316032409668;20;257433.412991125;0.1422576904296875;0.7056732177734375;-0.2225341796875;257433.403958125;1.507413891799338;-0.2871979551152351;-1.421843596497893;257433.405453125;119.9276580810547;122.4705505371094;-472.2313232421875;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-0.09999937;-10.89036;0
1543855295.049903;125426;0;0;1543855294.001894;4.449865636248468;-75.19944767631372;1147.865;0.09338965;200.3514279052233;3.162277698516846;6.000906205260658;-9999;1543855295.024973;-3.529075622558594;14.93305206298828;-35.14813232421875;28.55708122253418;35.22228622436523;20;257433.423032125;0.305908203125;0.45159912109375;-0.1990814208984375;257433.413968125;1.243150281043538;0.2923809992287473;-1.604940182498584;257433.405453125;119.9276580810547;122.4705505371094;-472.2313232421875;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-0.09999937;-11.80868;0
1543855295.053488;125427;0;0;1543855294.001894;4.449865636248468;-75.19944767631372;1147.865;0.09338965;200.3514279052233;3.162277698516846;6.000906205260658;-9999;1543855295.051278;-3.774726867675781;13.84308624267578;-35.43252563476562;29.04257774353027;35.70778274536133;20;257433.433041125;0.5363616943359375;0.181365966796875;-0.2158355712890625;257433.424008125;0.7922251768518664;0.7308936422117775;-1.74932612415832;257433.424832125;119.7030639648438;121.4188690185547;-472.4674072265625;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-0.09999937;-12.45589;0
1543855295.056286;125428;0;0;1543855294.001894;4.449865636248468;-75.19944767631372;1147.865;0.09338965;200.3514279052233;3.162277698516846;6.000906205260658;-9999;1543855295.051278;-3.774726867675781;13.84308624267578;-35.43252563476562;29.04257774353027;35.70778274536133;20;257433.443051125;0.7826385498046875;-0.0530242919921875;-0.1975555419921875;257433.434018125;0.3888798423794415;0.2883266027852107;-1.751830028215213;257433.424832125;119.7030639648438;121.4188690185547;-472.4674072265625;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-0.09999937;-12.45589;0
1543855295.064509;125429;0;0;1543855294.001894;4.449865636248468;-75.19944767631372;1147.865;0.09338965;200.3514279052233;3.162277698516846;6.000906205260658;-9999;1543855295.051278;-3.774726867675781;13.84308624267578;-35.43252563476562;29.04257774353027;35.70778274536133;20;257433.453091125;0.9669647216796875;-0.2369232177734375;-0.05181884765625;257433.444028125;0.1331484671240376;-0.8849348744035959;-1.506421864293283;257433.444180125;119.3287658691406;120.590576171875;-471.875244140625;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-0.09999937;-12.45589;0
1543855295.074568;125430;0;0;1543855294.001894;4.449865636248468;-75.19944767631372;1147.865;0.09338965;200.3514279052233;3.162277698516846;6.000906205260658;-9999;1543855295.051278;-3.774726867675781;13.84308624267578;-35.43252563476562;29.04257774353027;35.70778274536133;20;257433.463101125;0.9768829345703125;-0.358184814453125;0.18963623046875;257433.454068125;-0.1236881199837492;-1.77292785668693;-0.7589833338093883;257433.463559125;118.7300109863281;121.9338684082031;-468.0321044921875;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-0.09999937;-12.45589;0
1543855295.084633;125431;0;0;1543855294.001894;4.449865636248468;-75.19944767631372;1147.865;0.09338965;200.3514279052233;3.162277698516846;6.000906205260658;-9999;1543855295.074998;-4.606681823730469;13.96192932128906;-31.92239379882812;27.07761192321777;33.74281692504883;20;257433.473111125;1.035659790039062;-0.350921630859375;0.257843017578125;257433.464078125;-0.2506481996827696;-1.706626597136644;0.1576037427820172;257433.463559125;118.7300109863281;121.9338684082031;-468.0321044921875;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-0.09999937;-13.40522;0
1543855295.09464;125432;0;0;1543855294.001894;4.449865636248468;-75.19944767631372;1147.865;0.09338965;200.3514279052233;3.162277698516846;6.000906205260658;-9999;1543855295.074998;-4.606681823730469;13.96192932128906;-31.92239379882812;27.07761192321777;33.74281692504883;20;257433.483151125;1.157730102539062;-0.2198028564453125;-0.0829620361328125;257433.474087125;-0.09288999355752779;-0.580570981850037;0.8449309990372976;257433.482938125;119.5559387207031;124.9380645751953;-463.2012634277344;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-0.09999937;-13.40522;0
1543855295.104689;125433;0;0;1543855294.001894;4.449865636248468;-75.19944767631372;1147.865;0.09338965;200.3514279052233;3.162277698516846;6.000906205260658;-9999;1543855295.101207;-4.134712219238281;16.738037109375;-27.0245361328125;26.68208503723145;33.3472900390625;20;257433.493161125;0.8902587890625;0.0536956787109375;-0.64410400390625;257433.484128125;0.07969935667836534;0.7463437049597633;1.234175428169971;257433.482938125;119.5559387207031;124.9380645751953;-463.2012634277344;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-0.6572783;-14.32988;0
1543855295.133086;125434;0;0;1543855294.001894;4.449865636248468;-75.19944767631372;1147.865;0.09338965;200.3514279052233;3.162277698516846;6.000906205260658;-9999;1543855295.101207;-4.134712219238281;16.738037109375;-27.0245361328125;26.68208503723145;33.3472900390625;20;257433.503171125;0.1854248046875;0.287506103515625;-0.8338470458984375;257433.494137125;0.5689052710110539;0.07287687059780033;1.45763861207743;257433.502286125;119.7057800292969;126.0638427734375;-462.364013671875;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-1.214557;-15.16433;0
1543855295.138294;125435;0;0;1543855294.001894;4.449865636248468;-75.19944767631372;1147.865;0.09338965;200.3514279052233;3.162277698516846;6.000906205260658;-9999;1543855295.101207;-4.134712219238281;16.738037109375;-27.0245361328125;26.68208503723145;33.3472900390625;20;257433.513211125;-0.2529296875;0.3624725341796875;-0.4483184814453125;257433.514188125;2.777640265329602;-2.710880409439605;1.715650984806486;257433.502286125;119.7057800292969;126.0638427734375;-462.364013671875;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-1.214557;-15.16433;0
1543855295.140797;125436;0;0;1543855294.001894;4.449865636248468;-75.19944767631372;1147.865;0.09338965;200.3514279052233;3.162277698516846;6.000906205260658;-9999;1543855295.101207;-4.134712219238281;16.738037109375;-27.0245361328125;26.68208503723145;33.3472900390625;20;257433.523221125;-0.353668212890625;0.4182891845703125;-0.170745849609375;257433.514188125;2.777640265329602;-2.710880409439605;1.715650984806486;257433.521664125;119.1807861328125;125.9097137451172;-462.513427734375;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-1.214557;-15.16433;0
1543855295.144874;125437;0;0;1543855294.001894;4.449865636248468;-75.19944767631372;1147.865;0.09338965;200.3514279052233;3.162277698516846;6.000906205260658;-9999;1543855295.101207;-4.134712219238281;16.738037109375;-27.0245361328125;26.68208503723145;33.3472900390625;20;257433.533231125;-0.3587646484375;0.4918060302734375;-0.10833740234375;257433.534207125;3.370484158747161;-3.290253501431324;1.216371131018355;257433.521664125;119.1807861328125;125.9097137451172;-462.513427734375;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-1.214557;-15.16433;0
1543855295.154532;125438;0;0;1543855295.0019;4.44986389708336;-75.19945169895142;1147.865;0.04631083;196.7387222871501;3.162277698516846;6.000906205260658;-9999;1543855295.142438;-3.805984497070312;18.16652679443359;-25.52114868164062;24.85004615783691;31.51525115966797;20;257433.543271125;-0.277984619140625;0.498565673828125;-0.01727294921875;257433.534207125;3.370484158747161;-3.290253501431324;1.216371131018355;257433.541012125;117.9810485839844;123.9508361816406;-463.9555358886719;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-1.771836;-15.48328;0
1543855295.16474;125439;0;0;1543855295.0019;4.44986389708336;-75.19945169895142;1147.865;0.04631083;196.7387222871501;3.162277698516846;6.000906205260658;-9999;1543855295.156529;-4.154953002929688;18.23303985595703;-25.47503662109375;19.67471504211426;26.33992004394531;20;257433.553281125;-0.1390533447265625;0.4403839111328125;-0.0615997314453125;257433.544247125;3.137099101882503;-2.443074528117891;0.9850148702721195;257433.541012125;117.9810485839844;123.9508361816406;-463.9555358886719;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-1.771836;-15.48328;0
1543855295.174761;125440;0;0;1543855295.0019;4.44986389708336;-75.19945169895142;1147.865;0.04631083;196.7387222871501;3.162277698516846;6.000906205260658;-9999;1543855295.156529;-4.154953002929688;18.23303985595703;-25.47503662109375;19.67471504211426;26.33992004394531;20;257433.563290125;-0.0302276611328125;0.5470123291015625;0.015960693359375;257433.554257125;3.022307804152381;-1.51203847103226;0.8815862156489302;257433.560391125;117.6812744140625;122.9736938476562;-464.4904479980469;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-2.329115;-15.89382;0
1543855295.184765;125441;0;0;1543855295.0019;4.44986389708336;-75.19945169895142;1147.865;0.04631083;196.7387222871501;3.162277698516846;6.000906205260658;-9999;1543855295.174933;-5.777549743652344;15.41781616210938;-27.46826171875;16.88408660888672;23.54929161071777;20;257433.573331125;0.000152587890625;0.9464263916015625;0.2366790771484375;257433.564267125;3.180088380830779;-0.5490985430358075;1.036087375761005;257433.560391125;117.6812744140625;122.9736938476562;-464.4904479980469;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-2.329115;-15.89382;0
1543855295.209126;125442;0;0;1543855295.0019;4.44986389708336;-75.19945169895142;1147.865;0.04631083;196.7387222871501;3.162277698516846;6.000906205260658;-9999;1543855295.201505;-5.677375793457031;14.89933013916016;-28.58035278320312;16.53572273254395;23.200927734375;20;257433.583340125;0.14215087890625;1.21160888671875;0.142852783203125;257433.574307125;3.372858899491184;-0.1624946381239478;1.714921278667805;257433.579739125;117.8308563232422;122.5255279541016;-465.7712707519531;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-2.886394;-15.94337;0
1543855295.211667;125443;0;0;1543855295.0019;4.44986389708336;-75.19945169895142;1147.865;0.04631083;196.7387222871501;3.162277698516846;6.000906205260658;-9999;1543855295.201505;-5.677375793457031;14.89933013916016;-28.58035278320312;16.53572273254395;23.200927734375;20;257433.593350125;0.4111175537109375;1.48114013671875;-0.0359954833984375;257433.584317125;3.723219578812047;0.1725954755064003;2.482113007589035;257433.579739125;117.8308563232422;122.5255279541016;-465.7712707519531;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-2.886394;-15.94337;0
1543855295.214837;125444;0;0;1543855295.0019;4.44986389708336;-75.19945169895142;1147.865;0.04631083;196.7387222871501;3.162277698516846;6.000906205260658;-9999;1543855295.201505;-5.677375793457031;14.89933013916016;-28.58035278320312;16.53572273254395;23.200927734375;20;257433.603390125;0.58642578125;2.454025268554688;-0.255035400390625;257433.594327125;3.867480351900549;1.122580722696272;3.348101621365589;257433.599118125;119.0301666259766;122.3858947753906;-467.2782592773438;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-2.886394;-15.94337;0
1543855295.225061;125445;0;0;1543855295.0019;4.44986389708336;-75.19945169895142;1147.865;0.04631083;196.7387222871501;3.162277698516846;6.000906205260658;-9999;1543855295.201505;-5.677375793457031;14.89933013916016;-28.58035278320312;16.53572273254395;23.200927734375;20;257433.613400125;0.6958160400390625;3.46807861328125;-0.4197845458984375;257433.604367125;3.742701933766521;1.353650427309215;4.145664039358084;257433.599118125;119.0301666259766;122.3858947753906;-467.2782592773438;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-3.443673;-16.3938;0
1543855295.235321;125446;0;0;1543855295.0019;4.44986389708336;-75.19945169895142;1147.865;0.04631083;196.7387222871501;3.162277698516846;6.000906205260658;-9999;1543855295.225499;-4.673957824707031;14.74338531494141;-29.97836303710938;18.325439453125;24.99064445495605;20;257433.623410125;0.6060333251953125;3.862106323242188;-0.6956024169921875;257433.614377125;3.266685857364668;0.7579742620723573;4.285251497365715;257433.618466125;119.9293823242188;122.6187591552734;-468.629638671875;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-3.443673;-16.3938;0
1543855295.245375;125447;0;0;1543855295.0019;4.44986389708336;-75.19945169895142;1147.865;0.04631083;196.7387222871501;3.162277698516846;6.000906205260658;-9999;1543855295.225499;-4.673957824707031;14.74338531494141;-29.97836303710938;18.325439453125;24.99064445495605;20;257433.633450125;0.208343505859375;3.71453857421875;-0.7442626953125;257433.624387125;2.179450342339819;-0.1158158158014749;3.777976301352948;257433.618466125;119.9293823242188;122.6187591552734;-468.629638671875;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-4.000952;-4.000952;0
1543855295.255194;125448;0;0;1543855295.0019;4.44986389708336;-75.19945169895142;1147.865;0.04631083;196.7387222871501;3.162277698516846;6.000906205260658;-9999;1543855295.251703;-2.829757690429688;15.51657867431641;-32.47296142578125;18.68789863586426;25.35310363769531;20;257433.643460125;-0.1244354248046875;3.268325805664062;-0.36065673828125;257433.634427125;1.641053179512277;-0.3723810267941826;3.000476541116456;257433.637845125;120.8284759521484;123.37646484375;-469.6749572753906;257426.715431;-3.090612780249921;-0.2189510307871222;-1.346505640176264;0.7632187604904175;1.147340774536133;-0.6691798567771912;-0.1318636834621429;0.07509815692901611;0.1709253191947937;2;0.1011860221624374;-0.6174211502075195;0.7751286625862122;-0.08790963888168335;-0.04830983281135559;0.9749521017074585;-0.2171050310134888;24.61177825927734;14.05433654785156;-13.65921020507812;2;257429.57296575;3;2;1543855291.184901;257430.366614;0;2.174683;88.91328;0;180294791;1;1;0.2;-4.000952;-4.000952;0
