1544732424.820255;25176;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732424.818743;20.85533142089844;10.40127563476562;18.90597534179688;133.3768463134766;140.0477752685547;15;52288.24879075;-1.2432861328125;-1.433349609375;0.861175537109375;52288.24879075;-2.489549884933082;0.984257200941992;-2.491153374225418;52288.24131475;126.2578582763672;80.661865234375;-453.6156005859375;52288.24778375;0.2766601785962081;1.130439938761409;-1.251466167896671;-2.031385898590088;-0.7222952246665955;-2.377105712890625;-1.226103186607361;-1.942384839057922;0.8732909560203552;2;-0.5497357845306396;0.3617763817310333;-0.2163192182779312;0.7211896777153015;0.2839819490909576;0.949445903301239;-0.1338168382644653;20.85533142089844;10.40127563476562;18.90597534179688;2;52288.18525375;1;2;1544732424.788326;52285.027701;0;-0.8535156;88.80168;0;3209354768;2;1;0.7;-0.6901112;-10.77183;0
1544732424.830288;25177;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732424.818743;20.85533142089844;10.40127563476562;18.90597534179688;133.3768463134766;140.0477752685547;15;52288.25883175;-1.876678466796875;-2.36553955078125;1.255035400390625;52288.25883175;-3.188292514884878;3.28882657971926;-2.612738395896332;52288.24131475;126.2578582763672;80.661865234375;-453.6156005859375;52288.25779375;0.3277435760120525;1.199140279382245;-1.285865799055078;-2.746860504150391;2.077612400054932;-2.549233675003052;-1.849797964096069;-2.898026943206787;1.167458772659302;2;-0.5620178580284119;0.3648227155208588;-0.2259902805089951;0.7070846557617188;0.2618999481201172;0.9596811532974243;-0.1020806282758713;20.85533142089844;10.40127563476562;18.90597534179688;2;52288.18525375;1;2;1544732424.788326;52285.027701;0;-0.8535156;88.80168;0;3209354768;2;1;0.7;-0.6901112;-11.85565;0
1544732424.857208;25178;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732424.84463;19.84333801269531;10.56847381591797;19.86380004882812;136.3693389892578;143.0402679443359;15;52288.26884075;-1.884048461914062;-2.36663818359375;1.067733764648438;52288.26884075;-3.457871262544257;3.817932506135734;-2.075054693924822;52288.26075375;124.8335418701172;80.72476196289062;-452.1834716796875;52288.26780375;0.4197301390608398;1.323525309217064;-1.318953156424313;-3.375694751739502;3.657067537307739;-2.428817749023438;-2.22734546661377;-3.512775182723999;1.3381507396698;2;-0.5739375948905945;0.3742992579936981;-0.2383605688810349;0.6882441639900208;0.2416103780269623;0.9684547781944275;-0.06099140644073486;19.84333801269531;10.56847381591797;19.86380004882812;2;52288.18525375;1;2;1544732424.788326;52285.027701;0;-0.8535156;88.80168;0;3209354768;2;1;0.7;-0.6901112;-12.73421;0
1544732424.859514;25179;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732424.84463;19.84333801269531;10.56847381591797;19.86380004882812;136.3693389892578;143.0402679443359;15;52288.27885075;-1.283462524414062;-1.039291381835938;0.3093109130859375;52288.27885075;-3.116271850577538;3.356767547552707;-1.988420998400108;52288.26075375;124.8335418701172;80.72476196289062;-452.1834716796875;52288.27784375;0.5457626095372913;1.482958683022299;-1.344756180125976;-3.398506879806519;3.743440628051758;-2.009184122085571;-1.839571714401245;-2.767495155334473;0.7167465686798096;2;-0.5847377181053162;0.3850342035293579;-0.2496003210544586;0.6689770221710205;0.2232566326856613;0.9745615124702454;-0.01966092549264431;19.84333801269531;10.56847381591797;19.86380004882812;2;52288.18525375;1;2;1544732424.788326;52285.027701;0;-0.8535156;88.80168;0;3209354768;2;1;0.7;-0.6901112;-12.73421;0
1544732424.861518;25180;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732424.84463;19.84333801269531;10.56847381591797;19.86380004882812;136.3693389892578;143.0402679443359;15;52288.28889175;-0.790130615234375;-0.2631072998046875;-0.2247161865234375;52288.28889175;-2.404408891199358;2.455750375958341;-2.113927791092272;52288.28019375;122.7350158691406;79.88192749023438;-450.0837097167969;52288.28785375;0.677281405737879;1.641463170677743;-1.365442989234104;-2.829519033432007;3.006132841110229;-2.026196718215942;-1.201656937599182;-1.466244578361511;-0.0170283317565918;2;-0.5942322015762329;0.3925392329692841;-0.2596832811832428;0.6522006392478943;0.2034043371677399;0.9789890050888062;0.01439791731536388;17.89381408691406;9.930130004882812;21.82638549804688;2;52288.18525375;1;2;1544732424.788326;52285.027701;0;-0.8535156;88.80168;0;3209354768;2;1;0.7;-0.6901112;-12.73421;0
1544732424.87032;25181;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732424.868839;17.89381408691406;9.930130004882812;21.82638549804688;139.3904113769531;146.0613403320312;15;52288.29890075;-0.4943389892578125;-0.1251983642578125;-0.5327911376953125;52288.29890075;-1.726237849087878;1.331163760329022;-2.310429132123769;52288.29963375;121.2354736328125;79.86947631835938;-449.1771240234375;52288.29786375001;0.8015379637221501;1.783519178410151;-1.384373563475024;-2.115365266799927;2.030971527099609;-2.213371753692627;-0.8128668665885925;-1.186437129974365;-0.4280130863189697;2;-0.6027879118919373;0.3952364921569824;-0.2686702311038971;0.6389452815055847;0.1811666488647461;0.9826735258102417;0.03913030400872231;17.89381408691406;9.930130004882812;21.82638549804688;2;52288.18525375;1;2;1544732424.788326;52285.027701;0;-0.8535156;88.80168;0;3209354768;2;1;0.7;-0.6901112;-12.73421;0
1544732424.880333;25182;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732424.868839;17.89381408691406;9.930130004882812;21.82638549804688;139.3904113769531;146.0613403320312;15;52288.30891075001;-0.199249267578125;0.1575927734375;-0.77972412109375;52288.30891075001;-1.106397758016296;0.3437752145773145;-2.235596436021415;52288.29963375;121.2354736328125;79.86947631835938;-449.1771240234375;52288.30787275;0.9177256177287944;1.906844356019213;-1.402660220656169;-1.471266627311707;0.8618171811103821;-2.332598686218262;-0.510915994644165;-0.9725911617279053;-0.7276091575622559;2;-0.6108095049858093;0.393069326877594;-0.2758078575134277;0.6295540332794189;0.1579846441745758;0.9858983755111694;0.05518349260091782;16.20519256591797;9.78936767578125;22.8946533203125;2;52288.18525375;1;2;1544732424.788326;52285.027701;0;-0.8535156;88.80168;0;3209354768;2;1;0.7;-0.6901112;-13.58238;0
1544732424.890255;25183;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732424.868839;17.89381408691406;9.930130004882812;21.82638549804688;139.3904113769531;146.0613403320312;15;52288.31892075;0.0846099853515625;0.365386962890625;-0.7500152587890625;52288.31892075;-0.5108507560923076;0.2179658867853172;-2.083585864160782;52288.31907275;120.6354827880859;80.08955383300781;-448.9468688964844;52288.31791375;1.020020225358267;2.010249348917498;-1.419660068735517;-0.8546937108039856;0.1823071092367172;-2.169090747833252;-0.1851038634777069;-0.7194653749465942;-0.8752162456512451;2;-0.6174477934837341;0.3883115947246552;-0.2817095220088959;0.6233875155448914;0.1362553536891937;0.9886006116867065;0.06405534595251083;16.20519256591797;9.78936767578125;22.8946533203125;2;52288.18525375;1;2;1544732424.788326;52285.027701;0;-0.8535156;88.80168;0;3209354768;2;1;0.7;-0.6901112;-13.58238;0
1544732424.900498;25184;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732424.894751;15.44074249267578;9.964271545410156;23.31509399414062;139.8746032714844;146.5455322265625;15;52288.32896075;0.3276824951171875;0.5629425048828125;-0.504364013671875;52288.32896075;0.05815757925293239;0.4757297865846696;-1.921379113750672;52288.31907275;120.6354827880859;80.08955383300781;-448.9468688964844;52288.32792375;1.104262614211327;2.096897246024248;-1.436436147648802;-0.2880906164646149;0.3293825089931488;-2.047598838806152;0.09015145897865295;-0.5243580341339111;-0.6947908401489258;2;-0.6217997670173645;0.3834049999713898;-0.2885109186172485;0.6189727187156677;0.1158424243330956;0.990987241268158;0.06726869195699692;15.44074249267578;9.964271545410156;23.31509399414062;2;52288.18525375;1;2;1544732424.788326;52285.027701;0;-0.8535156;88.80168;0;3209354768;2;1;0.7;-0.6901112;-14.60638;0
1544732424.910416;25185;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732424.894751;15.44074249267578;9.964271545410156;23.31509399414062;139.8746032714844;146.5455322265625;15;52288.33897075;0.6068267822265625;0.7127227783203125;-0.3741302490234375;52288.33897075;0.328567765804635;0.05599882087331415;-1.399938031267555;52288.33851275;120.2602691650391;80.61151123046875;-448.8641967773438;52288.33793275;1.162923996456706;2.158895938629734;-1.452769575282685;0.2879186570644379;0.4527910053730011;-1.814066648483276;0.3618588745594025;-0.3531967401504517;-0.4946370124816895;2;-0.6238977313041687;0.3787017464637756;-0.2956314384937286;0.6163915991783142;0.09796958416700363;0.9930429458618164;0.06532678008079529;15.44074249267578;9.964271545410156;23.31509399414062;2;52288.18525375;1;2;1544732424.788326;52285.027701;0;-0.8535156;88.80168;0;3209354768;2;1;0.7;-0.6901112;-14.60638;0
1544732424.935518;25186;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732424.918703;15.04928588867188;10.41242980957031;23.42453002929688;140.0634002685547;146.7343292236328;15;52288.34898075;0.924407958984375;0.951171875;0.0794525146484375;52288.34898075;-0.6013276593861145;-0.2825747074628576;-0.03448474032321804;52288.33851275;120.2602691650391;80.61151123046875;-448.8641967773438;52288.34797375;1.207449664536613;2.200555144550273;-1.459386424562377;0.008751459419727325;-0.4002472460269928;-0.8345417380332947;0.6787398457527161;-0.1903343796730042;-0.3075950145721436;2;-0.6259738802909851;0.3753617405891418;-0.2973209917545319;0.6155164837837219;0.08985232561826706;0.9938003420829773;0.06547947227954865;15.04928588867188;10.41242980957031;23.42453002929688;2;52288.18525375;1;2;1544732424.788326;52285.027701;0;-0.8535156;88.80168;0;3209354768;2;1;0.7;-0.6901112;-15.0603;0
1544732424.937682;25187;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732424.918703;15.04928588867188;10.41242980957031;23.42453002929688;140.0634002685547;146.7343292236328;15;52288.35902075;0.8805999755859375;1.548095703125;0.8284454345703125;52288.35902075;-0.3539250541238245;0.8012250634396803;0.2908438226475536;52288.35795275;120.4102172851562;80.76268005371094;-448.7881164550781;52288.35798275;1.238438960979525;2.232806213582322;-1.455281707875889;-0.5892355442047119;0.1544884145259857;0.1688500046730042;0.890495240688324;0.2225908637046814;0.4855258464813232;2;-0.627157986164093;0.3769584894180298;-0.2964288592338562;0.6137630939483643;0.09091096371412277;0.9933356046676636;0.07084968686103821;15.04928588867188;10.41242980957031;23.42453002929688;2;52288.18525375;1;2;1544732424.788326;52285.027701;0;-0.8535156;88.80168;0;3209354768;2;1;0.7;-0.6901112;-15.0603;0
1544732424.940423;25188;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732424.918703;15.04928588867188;10.41242980957031;23.42453002929688;140.0634002685547;146.7343292236328;15;52288.36903075;0.5035858154296875;1.954421997070312;0.1489105224609375;52288.36903075;-0.4087904336372009;3.068399133138382;0.337539689201003;52288.35795275;120.4102172851562;80.76268005371094;-448.7881164550781;52288.36799275001;1.24419496765839;2.254513130338164;-1.450852932008635;-0.2777615487575531;1.490154266357422;0.3124371469020844;0.5933876037597656;0.8068817257881165;0.5368509292602539;2;-0.6252022385597229;0.3832937479019165;-0.2998797297477722;0.6101476550102234;0.0927606076002121;0.9928154349327087;0.07558387517929077;15.10955047607422;10.60256958007812;23.47314453125;2;52288.18525375;1;2;1544732424.788326;52285.027701;0;-0.8535156;88.80168;0;3209354768;2;1;0.7;-0.6901112;-15.0603;0
1544732424.950539;25189;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732424.944667;15.10955047607422;10.60256958007812;23.47314453125;142.0391082763672;148.7100372314453;15;52288.37903975001;0.4095916748046875;2.227691650390625;-0.0276336669921875;52288.37903975001;-0.5029052149800561;6.723864964341614;0.573648627228594;52288.37739275;118.4612121582031;80.14642333984375;-447.4364624023438;52288.37803275001;1.252244829035119;2.307487239765439;-1.444859383715221;-0.4884191751480103;4.420213222503662;0.3573103547096252;0.3113905489444733;1.114150762557983;-0.2093801498413086;2;-0.6189696788787842;0.3988352417945862;-0.311781108379364;0.6004993915557861;0.0930345356464386;0.9920803904533386;0.08438602834939957;13.58277893066406;10.11488342285156;24.53558349609375;2;52288.18525375;1;2;1544732424.788326;52285.027701;0;-0.8535156;88.80168;0;3209354768;2;1;0.7;-0.6901112;-3.136212;0
1544732424.960327;25190;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732424.944667;15.10955047607422;10.60256958007812;23.47314453125;142.0391082763672;148.7100372314453;15;52288.38904975;0.680206298828125;1.838973999023438;0.7313385009765625;52288.38904975;-0.4472177176381723;8.475032930709833;1.083929466847625;52288.37739275;118.4612121582031;80.14642333984375;-447.4364624023438;52288.38804275;1.237761466419174;2.370456591238761;-1.436217182696809;-0.4587230682373047;8.005388259887695;0.7454304099082947;0.4160758256912231;1.160088658332825;0.2393856048583984;2;-0.6063457131385803;0.4247991740703583;-0.3322849273681641;0.584360659122467;0.09351276606321335;0.9909579157829285;0.09621892124414444;13.58277893066406;10.11488342285156;24.53558349609375;2;52288.18525375;1;2;1544732424.788326;52285.027701;0;-0.8535156;88.80168;0;3209354768;2;1;0.7;-0.6901112;-3.136212;0
1544732424.970676;25191;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732424.968689;10.53464508056641;9.744964599609375;26.15478515625;151.6598052978516;158.3307342529297;15;52288.39909075;0.6972503662109375;1.390243530273438;0.642608642578125;52288.39909075;-1.063594634028216;2.424384197271606;1.929642369980969;52288.39683175;115.3121643066406;79.82041931152344;-445.8510437011719;52288.39805275;1.193883922068783;2.391976775759852;-1.42194338282317;-0.5267454981803894;7.034399032592773;1.421918034553528;0.7169637680053711;0.4927936792373657;0.787733793258667;2;-0.5939479470252991;0.448889434337616;-0.3463148474693298;0.5707803964614868;0.1010485962033272;0.9889418482780457;0.1085517778992653;10.53464508056641;9.744964599609375;26.15478515625;2;52288.18525375;1;2;1544732424.788326;52285.027701;0;-0.8535156;88.80168;0;3209354768;2;1;0.7;-0.6901112;-3.994902;0
1544732424.980561;25192;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732424.968689;10.53464508056641;9.744964599609375;26.15478515625;151.6598052978516;158.3307342529297;15;52288.40909975;-0.530609130859375;3.148971557617188;-0.559783935546875;52288.40909975;-0.4894338809219994;-2.688406791948753;1.176719325548165;52288.39683175;115.3121643066406;79.82041931152344;-445.8510437011719;52288.40806275;1.155827580973018;2.352170663630158;-1.402757419982904;-1.140741229057312;-0.7714147567749023;1.91807758808136;0.04198205471038818;0.9517999887466431;-0.1328499317169189;2;-0.5930789113044739;0.4551380276679993;-0.3384422361850739;0.5714575052261353;0.1187381744384766;0.9859146475791931;0.1177864372730255;10.53464508056641;9.744964599609375;26.15478515625;2;52288.18525375;1;2;1544732424.788326;52285.027701;0;-0.8535156;88.80168;0;3209354768;2;1;0.7;-0.6901112;-3.994902;0
1544732424.990859;25193;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732424.968689;10.53464508056641;9.744964599609375;26.15478515625;151.6598052978516;158.3307342529297;15;52288.41910975;-0.495147705078125;4.89654541015625;0.133575439453125;52288.41910975;1.610084078144073;-0.5102725838196513;0.1251509943705297;52288.41627175;116.1372985839844;79.60198974609375;-445.7822570800781;52288.41810275;1.117190335005648;2.296891019693107;-1.399986503596294;0.181452676653862;-1.82277512550354;0.5444931983947754;-0.9455457925796509;3.412274122238159;-0.5552136898040771;2;-0.5936733484268188;0.4516434669494629;-0.3321269154548645;0.5772884488105774;0.1271073222160339;0.9854474067687988;0.112859733402729;10.71017456054688;9.480964660644531;26.48770141601562;2;52288.18525375;1;2;1544732424.788326;52285.027701;0;-0.8535156;88.80168;0;3209354768;2;1;0.7;-0.6901112;-3.994902;0
1544732425.018399;25194;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732424.994825;10.71017456054688;9.480964660644531;26.48770141601562;150.3425903320312;157.0135192871094;15;52288.42914975;0.3575286865234375;2.620590209960938;0.8328704833984375;52288.42914975;2.643241177757663;-1.845390073103005;0.7543126818896074;52288.41627175;116.1372985839844;79.60198974609375;-445.7822570800781;52288.42811275;1.0040146009338;2.173864545463576;-1.410865316256131;2.268381595611572;-1.088384747505188;0.199126273393631;-0.07485771179199219;3.178152084350586;0.5771924257278442;2;-0.5886935591697693;0.4456469118595123;-0.3326973021030426;0.5866441130638123;0.1311587542295456;0.9872382879257202;0.09032255411148071;10.71017456054688;9.480964660644531;26.48770141601562;2;52288.18525375;1;2;1544732424.788326;52285.982944;0;-0.9354248;88.80256;0;3209354768;2;1;0.7;-0.6901112;-5.370236;0
1544732425.02177;25195;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732425.0189;11.15275573730469;9.861549377441406;25.98123168945312;149.6956176757812;156.3665466308594;15;52288.43915975;-0.02850341796875;0.30743408203125;0.6317291259765625;52288.43915975;2.127978096371313;-0.3617635361602547;1.615228506421779;52288.43571175;116.5867919921875;80.05587768554688;-446.3790588378906;52288.43812275001;0.8264647088686943;1.985766808554051;-1.413629682788303;2.701633453369141;-1.362440228462219;1.152994990348816;0.1328640580177307;0.1890681982040405;0.6374998092651367;2;-0.5806777477264404;0.4408685266971588;-0.3313509821891785;0.598878026008606;0.1432366669178009;0.9876747131347656;0.06310340762138367;11.15275573730469;9.861549377441406;25.98123168945312;2;52288.18525375;1;2;1544732424.788326;52285.982944;0;-0.9354248;88.80256;0;3209354768;2;1;0.7;-0.6901112;-5.370236;0
1544732425.023565;25196;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732425.0189;11.15275573730469;9.861549377441406;25.98123168945312;149.6956176757812;156.3665466308594;15;52288.44916975001;-0.6032867431640625;-0.42620849609375;0.4501800537109375;52288.44916975001;-0.09910128416791961;1.120046192286843;2.194159247356436;52288.43571175;116.5867919921875;80.05587768554688;-446.3790588378906;52288.44816275001;0.7131425152540602;1.875534118145951;-1.400847989507195;1.32709276676178;0.1143059507012367;1.832753539085388;-0.5120733976364136;-1.119519233703613;0.5850707292556763;2;-0.5724915266036987;0.4445522725582123;-0.3290832042694092;0.605252742767334;0.1613382697105408;0.9855934977531433;0.05074654147028923;11.15275573730469;9.861549377441406;25.98123168945312;2;52288.18525375;1;2;1544732424.788326;52285.982944;0;-0.9354248;88.80256;0;3209354768;2;1;0.7;-0.6901112;-5.370236;0
1544732425.030571;25197;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732425.0189;11.15275573730469;9.861549377441406;25.98123168945312;149.6956176757812;156.3665466308594;15;52288.45920975001;-1.058609008789062;-0.740997314453125;0.2478790283203125;52288.45920975001;-1.480970300071505;1.939020425443575;2.133900966635649;52288.45515075;116.4368133544922;79.90472412109375;-446.4551086425781;52288.45817275;0.7168400931168039;1.895850508969639;-1.37725829408193;-0.9281365275382996;1.845430612564087;2.286885261535645;-1.002879977226257;-1.635411143302917;0.1263782978057861;2;-0.5671513080596924;0.4572209417819977;-0.3253324627876282;0.6028658151626587;0.1822602897882462;0.9813299179077148;0.06142318993806839;11.23391723632812;9.907669067382812;25.8101806640625;2;52288.18525375;1;2;1544732424.788326;52285.982944;0;-0.9354248;88.80256;0;3209354768;2;1;0.7;-0.6901112;-5.370236;0
1544732425.04059;25198;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732425.0189;11.15275573730469;9.861549377441406;25.98123168945312;149.6956176757812;156.3665466308594;15;52288.46921975;-1.509841918945312;-0.338470458984375;0.8942718505859375;52288.46921975;-1.710544906048478;0.1480264828698743;1.187932299001835;52288.45515075;116.4368133544922;79.90472412109375;-446.4551086425781;52288.46818175;0.7564656967465287;1.946588575922233;-1.355187517384204;-1.470098972320557;1.201633214950562;1.846224546432495;-1.505812883377075;-1.601431131362915;0.5662634372711182;2;-0.5656166672706604;0.4683346152305603;-0.3198142349720001;0.5987148284912109;0.1990132331848145;0.9768463373184204;0.0785190537571907;11.23391723632812;9.907669067382812;25.8101806640625;2;52288.18525375;1;2;1544732424.788326;52285.982944;0;-0.9354248;88.80256;0;3209354768;2;1;0.7;-0.6901112;-5.666338;0
1544732425.050743;25199;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732425.045059;11.23391723632812;9.907669067382812;25.8101806640625;150.9733276367188;157.6442565917969;15;52288.47922975;-1.759597778320312;0.41705322265625;0.3873291015625;52288.47922975;-1.915775556501036;-0.1685908801752481;-0.2340630976781922;52288.47459075;116.5876312255859;78.70571899414062;-446.0195922851562;52288.47822275;0.8216708448225574;2.009238401640072;-1.342244463178687;-1.864179968833923;-0.2312504649162292;0.6226778626441956;-1.850103855133057;-0.9498369693756104;0.6218353509902954;2;-0.5697736144065857;0.4727053046226501;-0.3133879005908966;0.5947232842445374;0.2051373869180679;0.9739955067634583;0.09618455171585083;11.22643280029297;8.792991638183594;26.25814819335938;2;52288.18525375;1;2;1544732424.788326;52285.982944;0;-0.9354248;88.80256;0;3209354768;2;1;0.7;-0.6901112;-5.666338;0
1544732425.060687;25200;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732425.045059;11.23391723632812;9.907669067382812;25.8101806640625;150.9733276367188;157.6442565917969;15;52288.48923875;-2.074081420898438;1.301467895507812;0.189056396484375;52288.48923875;-1.83571667307551;1.011015578310672;-2.427921940463667;52288.47459075;116.5876312255859;78.70571899414062;-446.0195922851562;52288.48823175;0.9166575780010463;2.10364600876793;-1.342635419295424;-1.884935259819031;0.08922884613275528;-0.9568373560905457;-2.110529899597168;-0.1336565017700195;0.111247181892395;2;-0.5774968266487122;0.473231315612793;-0.3125422894954681;0.5872538089752197;0.1948294192552567;0.9740840196609497;0.1149009242653847;11.22643280029297;8.792991638183594;26.25814819335938;2;52288.18525375;1;2;1544732424.788326;52285.982944;0;-0.9354248;88.80256;0;3209354768;2;1;0.7;-0.6901112;-5.666338;0
1544732425.071196;25201;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732425.06913;10.70504760742188;8.16259765625;26.735107421875;151.601318359375;158.2722473144531;15;52288.49927975;-1.94354248046875;2.34405517578125;0.317169189453125;52288.49927975;-1.503448977568428;3.246393901438809;-5.767188791229028;52288.49403075;115.8381652832031;78.24942016601562;-445.4214477539062;52288.49824175;1.083041935972168;2.28529894713365;-1.363135380545784;-1.74841845035553;1.924468874931335;-3.714078426361084;-2.264796018600464;0.8296076655387878;0.05365085601806641;2;-0.5882999897003174;0.4705841243267059;-0.3249500691890717;0.5717177987098694;0.1557464003562927;0.9785158634185791;0.1350925862789154;10.70504760742188;8.16259765625;26.735107421875;2;52288.18525375;1;2;1544732424.788326;52285.982944;0;-0.9354248;88.80256;0;3209354768;2;1;0.7;-0.6901112;-6.618165;0
1544732425.103438;25202;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732425.095122;8.042625427246094;9.285453796386719;27.52667236328125;155.9750823974609;162.6460113525391;15;52288.50928875;-1.494354248046875;3.1416015625;0.747222900390625;52288.50928875;-0.5197901889233766;3.933545655378254;-8.258157342074794;52288.49403075;115.8381652832031;78.24942016601562;-445.4214477539062;52288.50825175001;1.406547392791012;2.639884314160909;-1.397745213629649;-1.220421075820923;3.847860097885132;-6.996254920959473;-1.757117509841919;1.837843537330627;0.406773567199707;2;-0.6014187932014465;0.4623634517192841;-0.3524457216262817;0.5479941368103027;0.08280996233224869;0.9850639700889587;0.1509690582752228;10.70504760742188;8.16259765625;26.735107421875;2;52288.18525375;1;2;1544732424.788326;52285.982944;0;-0.9354248;88.80256;0;3209354768;2;1;0.7;-0.6901112;-6.997742;0
1544732425.105797;25203;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732425.095122;8.042625427246094;9.285453796386719;27.52667236328125;155.9750823974609;162.6460113525391;15;52288.51929875;-1.470550537109375;3.298599243164062;0.9468994140625;52288.51929875;1.52374013454596;2.03065740170822;-9.3922426543641;52288.51346975;112.6878509521484;79.72380065917969;-444.5653076171875;52288.51829175001;1.941525795808739;-3.081876251772115;-1.420562049963308;0.2538348436355591;3.454700231552124;-8.793500900268555;-1.461310625076294;2.286150932312012;0.6900933980941772;2;-0.6144667267799377;0.4439955651760101;-0.3867078423500061;0.5251243710517883;-0.008932420052587986;0.9887360334396362;0.149402841925621;8.042625427246094;9.285453796386719;27.52667236328125;2;52288.18525375;1;2;1544732424.788326;52285.982944;0;-0.9354248;88.80256;0;3209354768;2;1;0.7;-0.6901112;-6.997742;0
1544732425.10775;25204;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732425.095122;8.042625427246094;9.285453796386719;27.52667236328125;155.9750823974609;162.6460113525391;15;52288.52933975001;-0.90606689453125;3.23956298828125;0.972076416015625;52288.52933975001;1.847389308133327;-1.711205369998817;-10.58493402223391;52288.51346975;112.6878509521484;79.72380065917969;-444.5653076171875;52288.52830175;2.570719845556482;-2.454004197560308;-1.400545081378664;2.055071592330933;0.7117536664009094;-9.86561393737793;-1.199292898178101;2.293877363204956;0.9240080118179321;2;-0.629629909992218;0.411135196685791;-0.4181481897830963;0.5095940828323364;-0.1075330898165703;0.9855422377586365;0.130931943655014;8.042625427246094;9.285453796386719;27.52667236328125;2;52288.18525375;1;2;1544732424.788326;52285.982944;0;-0.9354248;88.80256;0;3209354768;2;1;0.7;-0.6901112;-6.997742;0
1544732425.111074;25205;0;0;1544732420.156951;4.449550530822739;-75.19865373635365;1133.826;-1;-1;10;65;-9999;1544732425.095122;8.042625427246094;9.285453796386719;27.52667236328125;155.9750823974609;162.6460113525391;15;52288.53934875;0.058807373046875;3.4071044921875;-0.05548095703125;52288.53934875;-0.8145712289265032;-5.493027542281949;-10.53989783767179;52288.53290975;111.1118011474609;81.5113525390625;-444.9126586914062;52288.53831175;2.946429372057291;-2.119840765372308;-1.32390155884367;1.078363060951233;-3.516301870346069;-10.8974723815918;-0.1748487949371338;2.276193380355835;0.4354090690612793;2;-0.6555253863334656;0.3661387860774994;-0.4360773861408234;0.4960496723651886;-0.2084735482931137;0.9696760177612305;0.1275422871112823;6.073226928710938;11.03192901611328;27.4105224609375;2;52288.18525375;1;2;1544732424.788326;52285.982944;0;-0.9354248;88.80256;0;3209354768;2;1;0.7;-0.6901112;-7.27941;0
