1544733172.855711;12981;0;0;1544733167.510724;4.44951062769117;-75.19877777918009;1132.078;-1;-1;10;65;-9999;1544733172.847215;27.1341552734375;-50.25859069824219;78.46267700195312;124.5921173095703;131.2630462646484;15;53036.286495125;-1.031219482421875;-0.0161590576171875;0.0722198486328125;53036.27846912501;-2.718356435251676;0.6212630180420117;-0.4855438015177206;53036.270534125;132.3932495117188;19.78102111816406;-393.7433776855469;53036.281490125;0.3739754709443735;0.5149751683278284;-1.446324360153682;-2.683979749679565;0.901426374912262;-0.2918769717216492;-1.136022210121155;-0.8565992712974548;0.3374502658843994;2;0.664278507232666;-0.06862359493970871;0.03080273605883121;-0.7436909079551697;0.06114629656076431;0.9922633767127991;-0.1080497354269028;27.1341552734375;-50.25859069824219;78.46267700195312;2;53033.90642954167;3;2;1544733170.509502;53033.43521;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733172.861271;12982;0;0;1544733167.510724;4.44951062769117;-75.19877777918009;1132.078;-1;-1;10;65;-9999;1544733172.847215;27.1341552734375;-50.25859069824219;78.46267700195312;124.5921173095703;131.2630462646484;15;53036.29650512501;-0.9153289794921875;-0.080352783203125;-0.104248046875;53036.288478125;-2.594694946878827;-1.157198887390103;-1.475569675696933;53036.289974125;132.9933624267578;18.5863037109375;-394.7347717285156;53036.291530125;0.3917711250563307;0.5246342494574373;-1.475613844085237;-2.623495578765869;-0.7731192111968994;-1.294147849082947;-1.078824877738953;-1.01164984703064;0.1544606685638428;2;0.6745787858963013;-0.06176645308732986;0.03200658783316612;-0.7349176406860352;0.04760458320379257;0.9954735636711121;-0.0822567343711853;27.62179565429688;-51.34526824951172;77.71453857421875;2;53033.90642954167;3;2;1544733170.509502;53033.43521;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733172.871054;12983;0;0;1544733167.510724;4.44951062769117;-75.19877777918009;1132.078;-1;-1;10;65;-9999;1544733172.847215;27.1341552734375;-50.25859069824219;78.46267700195312;124.5921173095703;131.2630462646484;15;53036.306514125;-0.7974853515625;-0.14776611328125;-0.2570648193359375;53036.298488125;-2.544404878118207;-3.141627274683964;-2.177653507552343;53036.289974125;132.9933624267578;18.5863037109375;-394.7347717285156;53036.301540125;0.3057857201226752;0.4114634436026274;-1.507572218311316;-2.535176992416382;-2.793996810913086;-2.092486381530762;-0.9405993223190308;-1.078372240066528;-0.04635536670684814;2;0.6848394274711609;-0.04517105221748352;0.02948226220905781;-0.7266948223114014;0.02526990883052349;0.9980019927024841;-0.05790906772017479;27.62179565429688;-51.34526824951172;77.71453857421875;2;53033.90642954167;3;2;1544733170.509502;53033.43521;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733172.880978;12984;0;0;1544733167.510724;4.44951062769117;-75.19877777918009;1132.078;-1;-1;10;65;-9999;1544733172.871266;27.62179565429688;-51.34526824951172;77.71453857421875;121.3694305419922;128.0403594970703;15;53036.316524125;-0.62481689453125;-0.220611572265625;-0.04559326171875;53036.308528125;-2.547148200357098;-4.104511808929743;-2.169542051504179;53036.30944412501;134.1931304931641;16.94692993164062;-396.7840576171875;53036.31155012501;-0.0209955251037304;0.04551944074213971;-1.537716261045274;-2.53072714805603;-4.038486003875732;-2.231525659561157;-0.7989904880523682;-1.147236347198486;-0.2240396738052368;2;0.6949241757392883;-0.02365239895880222;0.02336557954549789;-0.7183140516281128;0.001505088876001537;0.9994528889656067;-0.03304190933704376;28.68754577636719;-52.87944793701172;75.86331176757812;2;53033.90642954167;3;2;1544733170.509502;53033.43521;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733172.891071;12985;0;0;1544733167.510724;4.44951062769117;-75.19877777918009;1132.078;-1;-1;10;65;-9999;1544733172.871266;27.62179565429688;-51.34526824951172;77.71453857421875;121.3694305419922;128.0403594970703;15;53036.326564125;-0.2984771728515625;-0.1096649169921875;0.1957550048828125;53036.318538125;-2.657698414051268;-3.902534476064826;-1.750476077117017;53036.30944412501;134.1931304931641;16.94692993164062;-396.7840576171875;53036.321559125;-1.251028727401889;-1.223963358070301;-1.551878783610827;-2.620473861694336;-3.97616982460022;-1.846876859664917;-0.6070231795310974;-1.220450162887573;-0.03917926549911499;2;0.7048218250274658;-0.003246933920308948;0.01588970981538296;-0.7091990113258362;-0.01779338344931602;0.9998210668563843;-0.006431304849684238;28.68754577636719;-52.87944793701172;75.86331176757812;2;53033.90642954167;3;2;1544733170.509502;53033.43521;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733172.902711;12986;0;0;1544733167.510724;4.44951062769117;-75.19877777918009;1132.078;-1;-1;10;65;-9999;1544733172.897679;29.96827697753906;-53.51392364501953;74.33151245117188;115.838981628418;122.5099105834961;15;53036.336574125;0.067535400390625;0.059967041015625;0.1659698486328125;53036.32854812501;-2.877497620930995;-3.763467399734196;-1.421641196255047;53036.328884125;135.5426483154297;16.50843811035156;-398.2201232910156;53036.33160012501;-2.173793924364798;-2.18447170088602;-1.531109180143319;-2.814596652984619;-3.756391286849976;-1.477449059486389;-0.2660362124443054;-1.108894824981689;0.1728861331939697;2;0.7149767875671387;0.0152890533208847;0.007740230765193701;-0.698938250541687;-0.03244037926197052;0.9992125630378723;0.0228511244058609;29.96827697753906;-53.51392364501953;74.33151245117188;2;53033.90642954167;3;2;1544733170.509502;53033.43521;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733172.911068;12987;0;0;1544733167.510724;4.44951062769117;-75.19877777918009;1132.078;-1;-1;10;65;-9999;1544733172.897679;29.96827697753906;-53.51392364501953;74.33151245117188;115.838981628418;122.5099105834961;15;53036.346584125;0.2462921142578125;0.2068939208984375;-0.0767364501953125;53036.338588125;-3.183340366837875;-4.009365052664482;-1.249258507319744;53036.328884125;135.5426483154297;16.50843811035156;-398.2201232910156;53036.341610125;-2.42347590587185;-2.473392786395948;-1.500101699824489;-3.111863851547241;-3.961912631988525;-1.285340905189514;0.1113007888197899;-0.9375525116920471;0.1105060577392578;2;0.7256676554679871;0.03360293433070183;-0.001667943666689098;-0.6872223615646362;-0.043764628469944;0.9975021481513977;0.05544540658593178;29.96827697753906;-53.51392364501953;74.33151245117188;2;53033.90642954167;3;2;1544733170.509502;53033.43521;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733172.922698;12988;0;0;1544733167.510724;4.44951062769117;-75.19877777918009;1132.078;-1;-1;10;65;-9999;1544733172.921366;31.1512451171875;-53.45639038085938;73.3919677734375;110.4520111083984;117.1229400634766;15;53036.356624125;0.3111419677734375;0.4320831298828125;-0.12701416015625;53036.34859812501;-3.364403629346292;-4.002591568747975;-1.14697980565525;53036.34832312501;136.6670684814453;16.74288940429688;-399.1224975585938;53036.351619125;-2.525734460581659;-2.615499433531767;-1.465938030621111;-3.34917950630188;-4.055714130401611;-1.159981608390808;0.2988522052764893;-0.7876307368278503;-0.1672685146331787;2;0.7366020679473877;0.05170955136418343;-0.01165538188070059;-0.6742460131645203;-0.05255915969610214;0.9945074319839478;0.0905129685997963;31.1512451171875;-53.45639038085938;73.3919677734375;2;53033.90642954167;3;2;1544733170.509502;53033.43521;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733172.934969;12989;0;0;1544733167.510724;4.44951062769117;-75.19877777918009;1132.078;-1;-1;10;65;-9999;1544733172.921366;31.1512451171875;-53.45639038085938;73.3919677734375;110.4520111083984;117.1229400634766;15;53036.36663412501;0.4032745361328125;0.73394775390625;0.1976318359375;53036.358608125;-3.149250573304316;-3.539968263152021;-1.282565597808929;53036.34832312501;136.6670684814453;16.74288940429688;-399.1224975585938;53036.361629125;-2.558507356632849;-2.684492089531774;-1.43181455983069;-3.211679935455322;-3.666111707687378;-1.246723890304565;0.3722850680351257;-0.5582916736602783;-0.2513458728790283;2;0.7466069459915161;0.06880518049001694;-0.02000570483505726;-0.661395251750946;-0.06114204227924347;0.9903575778007507;0.1243121698498726;31.1512451171875;-53.45639038085938;73.3919677734375;2;53033.90642954167;3;2;1544733170.509502;53033.43521;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733172.941137;12990;0;0;1544733167.510724;4.44951062769117;-75.19877777918009;1132.078;-1;-1;10;65;-9999;1544733172.921366;31.1512451171875;-53.45639038085938;73.3919677734375;110.4520111083984;117.1229400634766;15;53036.376644125;0.3498687744140625;1.128509521484375;0.6017608642578125;53036.368618125;-2.781648589086281;-2.783284835260025;-1.566683340807378;53036.36779412501;136.5920257568359;16.21759033203125;-399.7282104492188;53036.371669125;-2.549592450148702;-2.705262194742181;-1.399465920133956;-2.83277416229248;-2.950215816497803;-1.515152335166931;0.4753294885158539;-0.2514281868934631;0.04309141635894775;2;0.7550589442253113;0.08453515917062759;-0.02502569369971752;-0.6497027277946472;-0.0720537006855011;0.9853588342666626;0.1545204073190689;31.33074951171875;-53.84162521362305;72.74435424804688;2;53033.90642954167;3;2;1544733170.509502;53033.43521;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733172.954518;12991;0;0;1544733167.510724;4.44951062769117;-75.19877777918009;1132.078;-1;-1;10;65;-9999;1544733172.952791;31.33074951171875;-53.84162521362305;72.74435424804688;106.7880020141602;113.4589309692383;15;53036.386653125;0.07769775390625;1.740997314453125;0.8736724853515625;53036.378658125;-2.692333090343857;-2.109062728412916;-1.77801742384618;53036.36779412501;136.5920257568359;16.21759033203125;-399.7282104492188;53036.38167912501;-2.525812577920404;-2.704192832920113;-1.36766664065441;-2.675454616546631;-2.214692831039429;-1.77659809589386;0.4353224039077759;0.1490521430969238;0.4189969301223755;2;0.7626477479934692;0.09869113564491272;-0.02662640251219273;-0.6386857032775879;-0.08545210212469101;0.9794400334358215;0.1827430576086044;31.33074951171875;-53.84162521362305;72.74435424804688;2;53033.90642954167;3;2;1544733170.509502;53033.43521;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733172.961318;12992;0;0;1544733167.510724;4.44951062769117;-75.19877777918009;1132.078;-1;-1;10;65;-9999;1544733172.952791;31.33074951171875;-53.84162521362305;72.74435424804688;106.7880020141602;113.4589309692383;15;53036.396709375;-0.0820159912109375;2.9288330078125;0.718109130859375;53036.388668125;-2.758714777359063;-1.299894520705965;-1.787216514883532;53036.387233125;136.8918151855469;16.22021484375;-400.1795349121094;53036.391704375;-2.505183644591435;-2.698881603011393;-1.335121121760479;-2.729922294616699;-1.509471654891968;-1.761135458946228;0.1777282953262329;0.7686232328414917;0.6626628637313843;2;0.7702333331108093;0.1106105446815491;-0.02519217133522034;-0.6275915503501892;-0.100028783082962;0.972356915473938;0.2109881639480591;31.52912902832031;-53.91691207885742;72.17010498046875;2;53033.90642954167;3;2;1544733170.509502;53033.43521;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733172.971668;12993;0;0;1544733167.510724;4.44951062769117;-75.19877777918009;1132.078;-1;-1;10;65;-9999;1544733172.952791;31.33074951171875;-53.84162521362305;72.74435424804688;106.7880020141602;113.4589309692383;15;53036.406719375;0.023895263671875;3.921981811523438;0.111572265625;53036.39869237501;-3.264473569447139;-0.2285634037110695;-2.13918094981284;53036.387233125;136.8918151855469;16.22021484375;-400.1795349121094;53036.40174437501;-2.48490962357044;-2.683725133071153;-1.297766845834208;-3.138312816619873;-0.4549949169158936;-2.055855274200439;0.03718128055334091;1.965857744216919;0.4762120246887207;2;0.7787408828735352;0.1204175725579262;-0.0186290368437767;-0.6153984665870667;-0.1191951930522919;0.9629583954811096;0.2418755143880844;31.52912902832031;-53.91691207885742;72.17010498046875;2;53033.90642954167;3;2;1544733170.509502;53033.43521;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733172.984431;12994;0;0;1544733167.510724;4.44951062769117;-75.19877777918009;1132.078;-1;-1;10;65;-9999;1544733172.971505;31.52912902832031;-53.91691207885742;72.17010498046875;106.3162841796875;112.9872131347656;15;53036.41672837501;0.2315826416015625;4.28887939453125;0.126129150390625;53036.40873337501;-3.628442469306089;0.6738223663674885;-2.708707536306209;53036.406719375;138.0166168212891;16.22940063476562;-400.5595092773438;53036.411754375;-2.460998245546135;-2.655901356849994;-1.254275976134597;-3.564513683319092;0.5840824842453003;-2.605217218399048;0.16920106112957;2.971641063690186;-0.163715124130249;2;0.787980318069458;0.1293045282363892;-0.006575198378413916;-0.6019337177276611;-0.1453032642602921;0.9503242373466492;0.2752652764320374;32.47206115722656;-54.00704956054688;71.78909301757812;2;53033.90642954167;3;2;1544733170.509502;53033.43521;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733172.991553;12995;0;0;1544733167.510724;4.44951062769117;-75.19877777918009;1132.078;-1;-1;10;65;-9999;1544733172.971505;31.52912902832031;-53.91691207885742;72.17010498046875;106.3162841796875;112.9872131347656;15;53036.426738375;-0.0341796875;3.420486450195312;0.0575714111328125;53036.418742375;-3.92718735827569;0.4649343967899244;-2.799842506705375;53036.426158375;138.1675872802734;15.70491027832031;-399.1411743164062;53036.421764375;-2.4417904571194;-2.632396073513843;-1.207000048859485;-3.851011991500854;0.5468217134475708;-2.859040021896362;0.4050419330596924;3.354310512542725;-0.1845775842666626;2;0.7975307106971741;0.1388769298791885;0.006522468291223049;-0.5870397090911865;-0.1734562814235687;0.9345527291297913;0.3106840848922729;32.47206115722656;-54.00704956054688;71.78909301757812;2;53033.90642954167;3;2;1544733170.509502;53033.43521;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733173.006859;12996;0;0;1544733167.510724;4.44951062769117;-75.19877777918009;1132.078;-1;-1;10;65;-9999;1544733173.000752;32.79388427734375;-54.26638031005859;72.9263916015625;108.0874786376953;114.7584075927734;15;53036.43677837501;-0.3010711669921875;2.498733520507812;0.0742034912109375;53036.428752375;-3.945178875651937;0.263059861943084;-2.50607027212317;53036.426158375;138.1675872802734;15.70491027832031;-399.1411743164062;53036.421764375;-2.4417904571194;-2.632396073513843;-1.207000048859485;-3.851011991500854;0.5468217134475708;-2.859040021896362;0.4050419330596924;3.354310512542725;-0.1845775842666626;2;0.7975307106971741;0.1388769298791885;0.006522468291223049;-0.5870397090911865;-0.1734562814235687;0.9345527291297913;0.3106840848922729;32.47206115722656;-54.00704956054688;71.78909301757812;2;53033.90642954167;3;2;1544733170.509502;53033.43521;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733173.025911;12997;0;0;1544733167.510724;4.44951062769117;-75.19877777918009;1132.078;-1;-1;10;65;-9999;1544733173.023595;32.89787292480469;-55.87323760986328;74.57772827148438;109.5021896362305;116.1731185913086;15;53036.446788375;-0.3964385986328125;2.297454833984375;0.16961669921875;53036.438762375;-3.484564126150122;0.3448980032928919;-2.159549871094202;53036.445628375;138.1694030761719;13.82902526855469;-397.36279296875;53036.441814375;-2.430284934290456;-2.615971576728171;-1.117660874578326;-3.585744142532349;0.3098911643028259;-2.243829011917114;-0.08140738308429718;1.599639058113098;-0.3045120239257812;2;0.8154863119125366;0.155973881483078;0.02821289375424385;-0.5566493272781372;-0.2196599692106247;0.8990788459777832;0.378691554069519;32.79388427734375;-54.26638031005859;72.9263916015625;2;53033.90642954167;3;2;1544733170.509502;53033.43521;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733173.027889;12998;0;0;1544733167.510724;4.44951062769117;-75.19877777918009;1132.078;-1;-1;10;65;-9999;1544733173.023595;32.89787292480469;-55.87323760986328;74.57772827148438;109.5021896362305;116.1731185913086;15;53036.456798375;-0.668853759765625;2.21429443359375;0.0757904052734375;53036.448802375;-2.956833189804456;0.05590481128683436;-1.823836045136557;53036.445628375;138.1694030761719;13.82902526855469;-397.36279296875;53036.441814375;-2.430284934290456;-2.615971576728171;-1.117660874578326;-3.585744142532349;0.3098911643028259;-2.243829011917114;-0.08140738308429718;1.599639058113098;-0.3045120239257812;2;0.8154863119125366;0.155973881483078;0.02821289375424385;-0.5566493272781372;-0.2196599692106247;0.8990788459777832;0.378691554069519;32.79388427734375;-54.26638031005859;72.9263916015625;2;53033.90642954167;3;2;1544733170.509502;53033.43521;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733173.032405;12999;0;0;1544733167.510724;4.44951062769117;-75.19877777918009;1132.078;-1;-1;10;65;-9999;1544733173.023595;32.89787292480469;-55.87323760986328;74.57772827148438;109.5021896362305;116.1731185913086;15;53036.466838375;-0.885986328125;2.159286499023438;0.1066131591796875;53036.458812375;-2.455706433800355;-0.6555043454415965;-1.751354387644525;53036.465068375;137.8700561523438;13.45118713378906;-396.4657897949219;53036.461833375;-2.423105327709707;-2.613497211100066;-1.050803598799809;-2.558592557907104;-0.50001460313797;-1.762063980102539;-0.4184799790382385;1.346456527709961;-0.3534184694290161;2;0.8278467655181885;0.1710606664419174;0.04115437716245651;-0.5326484441757202;-0.2503694295883179;0.8678227663040161;0.4291840493679047;32.89787292480469;-55.87323760986328;74.57772827148438;2;53033.90642954167;3;2;1544733170.509502;53033.43521;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733173.041196;13000;0;0;1544733167.510724;4.44951062769117;-75.19877777918009;1132.078;-1;-1;10;65;-9999;1544733173.023595;32.89787292480469;-55.87323760986328;74.57772827148438;109.5021896362305;116.1731185913086;15;53036.476848375;-1.02215576171875;1.71673583984375;0.28741455078125;53036.46882237501;-1.829294460106784;-1.240286583923376;-1.554720421190742;53036.465068375;137.8700561523438;13.45118713378906;-396.4657897949219;53036.47187437501;-2.414886265869306;-2.617887208493688;-1.025778541359972;-1.953374028205872;-1.161061525344849;-1.624101758003235;-0.6267169713973999;1.304153680801392;-0.3423612117767334;2;0.8318256735801697;0.180390328168869;0.04238113015890121;-0.5231915712356567;-0.2592648267745972;0.8551180958747864;0.4489492475986481;32.58554077148438;-56.56482696533203;75.62521362304688;2;53033.90642954167;3;2;1544733170.509502;53033.43521;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733173.051236;13001;0;0;1544733167.510724;4.44951062769117;-75.19877777918009;1132.078;-1;-1;10;65;-9999;1544733173.048972;32.58554077148438;-56.56482696533203;75.62521362304688;108.5001220703125;115.1710510253906;15;53036.48685837501;-0.9704132080078125;1.075515747070312;0.4053955078125;53036.47886237501;-1.107500573023698;-1.552924385351593;-1.245481612261793;53036.484538375;136.8956146240234;13.36785888671875;-395.412353515625;53036.481883375;-2.404909979749282;-2.624558390191215;-1.008409743403143;-1.246838450431824;-1.505879878997803;-1.30035936832428;-0.75858473777771;0.8707360029220581;-0.1761220693588257;2;0.8341590166091919;0.1895631104707718;0.04064798355102539;-0.516325831413269;-0.2635664343833923;0.8459849953651428;0.4635108709335327;32.58554077148438;-56.56482696533203;75.62521362304688;2;53033.90642954167;3;2;1544733170.509502;53033.43521;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733173.061232;13002;0;0;1544733167.510724;4.44951062769117;-75.19877777918009;1132.078;-1;-1;10;65;-9999;1544733173.048972;32.58554077148438;-56.56482696533203;75.62521362304688;108.5001220703125;115.1710510253906;15;53036.496867375;-0.7250823974609375;0.5115814208984375;0.422027587890625;53036.488872375;-0.4036462716756039;-1.987330433933721;-1.136427296151921;53036.484538375;136.8956146240234;13.36785888671875;-395.412353515625;53036.491893375;-2.391024416649117;-2.631861643085412;-0.998049251337976;-0.5280485153198242;-1.902084946632385;-1.169413328170776;-0.7059717774391174;0.2350854873657227;-0.06767904758453369;2;0.834775447845459;0.1991838067770004;0.03621616959571838;-0.5120195746421814;-0.2644367516040802;0.8404154181480408;0.4730484783649445;31.87855529785156;-56.78733062744141;76.660888671875;2;53033.90642954167;3;2;1544733170.509502;53033.43521;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733173.071287;13003;0;0;1544733167.510724;4.44951062769117;-75.19877777918009;1132.078;-1;-1;10;65;-9999;1544733173.048972;32.58554077148438;-56.56482696533203;75.62521362304688;108.5001220703125;115.1710510253906;15;53036.50690837501;-0.4127655029296875;0.0388946533203125;0.41522216796875;53036.498882375;0.1757712951063198;-2.320443683086903;-0.8819771676969539;53036.503978375;137.0448913574219;14.34428405761719;-395.851806640625;53036.50190337501;-2.375248832114378;-2.641235545116381;-0.9940976118542286;0.0761616975069046;-2.258301258087158;-0.9577516913414001;-0.4634954631328583;-0.3267005681991577;-0.05641555786132812;2;0.8340076208114624;0.2089014798402786;0.02911652997136116;-0.5098468065261841;-0.2615823149681091;0.8382672667503357;0.4784170687198639;31.87855529785156;-56.78733062744141;76.660888671875;2;53033.90642954167;3;2;1544733170.509502;53033.43521;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733173.084228;13004;0;0;1544733167.510724;4.44951062769117;-75.19877777918009;1132.078;-1;-1;10;65;-9999;1544733173.071683;31.77529907226562;-55.94008255004883;76.44827270507812;105.2155532836914;111.8864822387695;15;53036.516918375;-0.0553741455078125;-0.2378997802734375;0.308013916015625;53036.508891375;0.5993657086110532;-2.398700405402773;-0.4465854831953874;53036.503978375;137.0448913574219;14.34428405761719;-395.851806640625;53036.511943375;-2.361669057626042;-2.653917545403445;-0.9962447303348642;0.5451381802558899;-2.441163063049316;-0.5423224568367004;-0.1581108570098877;-0.8005561828613281;-0.06490862369537354;2;0.8323425650596619;0.2173895090818405;0.01991182193160057;-0.5094617009162903;-0.2546501755714417;0.8394360542297363;0.4801046848297119;31.77529907226562;-55.94008255004883;76.44827270507812;2;53033.90642954167;3;2;1544733170.509502;53033.43521;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733173.091321;13005;0;0;1544733167.510724;4.44951062769117;-75.19877777918009;1132.078;-1;-1;10;65;-9999;1544733173.071683;31.77529907226562;-55.94008255004883;76.44827270507812;105.2155532836914;111.8864822387695;15;53036.526927375;0.3209228515625;-0.34625244140625;0.2234649658203125;53036.518932375;0.9953063899886218;-1.76310798279948;-0.008251538321501512;53036.523448375;137.5694885253906;14.72369384765625;-396.2997741699219;53036.52195337501;-2.351978691146591;-2.664975596459568;-1.003929141578835;0.9198750257492065;-1.976410150527954;-0.1123508661985397;0.190989077091217;-1.081502199172974;-0.1691572666168213;2;0.8300169110298157;0.2228104025125504;0.01118507049977779;-0.5111773610115051;-0.2463588565587997;0.8435873985290527;0.4771451056003571;31.77529907226562;-55.94008255004883;76.44827270507812;2;53033.90642954167;3;2;1544733170.509502;53033.43521;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733173.101464;13006;0;0;1544733167.510724;4.44951062769117;-75.19877777918009;1132.078;-1;-1;10;65;-9999;1544733173.098652;32.20318603515625;-55.49258041381836;75.97412109375;102.2032470703125;108.8741760253906;15;53036.536968375;0.683868408203125;-0.49627685546875;0.0918121337890625;53036.528941375;1.3719327618765;-0.7070554209783694;0.4866735144521322;53036.523448375;137.5694885253906;14.72369384765625;-396.2997741699219;53036.531963375;-2.347112654889239;-2.670042956620667;-1.017286599902867;1.307297468185425;-0.9043107032775879;0.3785543143749237;0.5597246885299683;-1.196951985359192;-0.2448676824569702;2;0.8271243572235107;0.2236488163471222;0.004944977350533009;-0.5155794620513916;-0.2387976944446564;0.8506847620010376;0.4683069884777069;32.20318603515625;-55.49258041381836;75.97412109375;2;53033.90642954167;3;2;1544733170.509502;53033.43521;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733173.111469;13007;0;0;1544733167.510724;4.44951062769117;-75.19877777918009;1132.078;-1;-1;10;65;-9999;1544733173.098652;32.20318603515625;-55.49258041381836;75.97412109375;102.2032470703125;108.8741760253906;15;53036.546977375;0.9055328369140625;-0.6970672607421875;-0.119384765625;53036.53895137501;1.705839899350635;0.1929340367513354;0.8952050888313774;53036.54288837501;138.7672271728516;17.58413696289062;-397.9972839355469;53036.541972375;-2.346603480542124;-2.669481685896701;-1.035679869506506;1.649394273757935;0.001669540535658598;0.8246172666549683;0.9157772064208984;-1.35650110244751;-0.3623722791671753;2;0.8237432837486267;0.2202875316143036;0.001056708977557719;-0.522416889667511;-0.2319047749042511;0.8602092266082764;0.4541592001914978;32.20318603515625;-55.49258041381836;75.97412109375;2;53033.90642954167;3;2;1544733170.509502;53033.43521;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733173.121724;13008;0;0;1544733167.510724;4.44951062769117;-75.19877777918009;1132.078;-1;-1;10;65;-9999;1544733173.098652;32.20318603515625;-55.49258041381836;75.97412109375;102.2032470703125;108.8741760253906;15;53036.55698737501;0.9979095458984375;-0.866790771484375;-0.275390625;53036.548961375;2.055899907784427;1.100673825885389;1.076321348245486;53036.54288837501;138.7672271728516;17.58413696289062;-397.9972839355469;53036.552013375;-2.346827541020212;-2.660446769029825;-1.058260862389028;1.993891835212708;0.9409971833229065;1.049837708473206;1.132486343383789;-1.568586230278015;-0.5541218519210815;2;0.8196017146110535;0.2135633230209351;-7.877396274125203e-05;-0.5316425561904907;-0.2269495725631714;0.8715039491653442;0.4347125291824341;33.36924743652344;-52.98011779785156;74.51123046875;2;53033.90642954167;3;2;1544733170.509502;53033.43521;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733173.132611;13009;0;0;1544733167.510724;4.44951062769117;-75.19877777918009;1132.078;-1;-1;10;65;-9999;1544733173.121692;33.36924743652344;-52.98011779785156;74.51123046875;102.3837280273438;109.0546569824219;15;53036.566997375;0.899688720703125;-1.03466796875;-0.442901611328125;53036.559001375;2.453698144022326;1.605650713877418;1.139276345886087;53036.56235837501;138.1681213378906;16.2291259765625;-397.5602111816406;53036.562022375;-2.344064388157628;-2.642863405373317;-1.084563871443618;2.377249717712402;1.550556421279907;1.128728032112122;1.221426963806152;-1.750905632972717;-0.6857922077178955;2;0.8143699765205383;0.204915314912796;0.0006077728467062116;-0.5429649949073792;-0.223513588309288;0.8840997219085693;0.4103775024414062;33.00456237792969;-53.68515014648438;74.7520751953125;2;53033.90642954167;3;2;1544733170.509502;53033.43521;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
1544733173.141489;13010;0;0;1544733167.510724;4.44951062769117;-75.19877777918009;1132.078;-1;-1;10;65;-9999;1544733173.121692;33.36924743652344;-52.98011779785156;74.51123046875;102.3837280273438;109.0546569824219;15;53036.57703737501;0.7991485595703125;-1.062744140625;-0.6019134521484375;53036.569011375;2.871183532302527;1.674644429289774;1.098460206387315;53036.56235837501;138.1681213378906;16.2291259765625;-397.5602111816406;53036.57203237501;-2.33511198085302;-2.618264806078356;-1.114357951543349;2.806614398956299;1.675977349281311;1.105689406394958;1.119966268539429;-1.932311296463013;-0.8246893882751465;2;0.8077797889709473;0.1958924680948257;0.001515522017143667;-0.5559818148612976;-0.2202737182378769;0.8976280093193054;0.3817640841007233;33.00456237792969;-53.68515014648438;74.7520751953125;2;53033.90642954167;3;2;1544733170.509502;53033.43521;0;0.4333496;88.78778;0;3209354768;2;1;0.63;-120;-120;4
