1544734712.107203;13635;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734712.08342;-134.2484893798828;-191.2260284423828;-145.518798828125;229.4159088134766;236.0855407714844;15;54575.559148375;-0.1641998291015625;-0.8328094482421875;0.1389617919921875;54575.551152375;-2.745239448559371;-0.5226765229128044;0.6650275431836109;54575.54681937501;-37.76206970214844;-122.903564453125;-647.0685424804688;54575.554174375;-2.908479139042559;-0.3467106225631111;-1.155158920788073;-2.59038257598877;-0.6974472999572754;0.6504102349281311;-0.09965510666370392;-1.766845941543579;0.564517617225647;2;-0.2060719579458237;0.5173596143722534;-0.8086780309677124;0.1895076632499695;-0.1372045129537582;0.9148591160774231;-0.3797467648983002;-138.7185974121094;-189.8603820800781;-172.21484375;2;54573.97204362501;3;2;1544734710.575116;54572.663033;0;3.540649;88.75426;0;3209354768;2;1;0.48;-0.1000004;-7.582321;4
1544734712.117113;13636;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734712.107223;-138.7185974121094;-189.8603820800781;-172.21484375;228.5688629150391;235.2384948730469;15;54575.569188375;0.001983642578125;-0.68212890625;0.1378173828125;54575.561162375;-3.373364900098299;0.335387855040219;0.5941240749535592;54575.566259375;-43.02157592773438;-117.4638671875;-660.63232421875;54575.56418337501;-2.922858313002956;-0.3583832621610138;-1.187727862763495;-3.255096673965454;0.1582004725933075;0.6133823394775391;0.01089425384998322;-1.732014179229736;0.4849123954772949;2;-0.2069336771965027;0.5311948657035828;-0.7997559905052185;0.1881510019302368;-0.1311032027006149;0.9275221228599548;-0.3500209450721741;-138.7185974121094;-189.8603820800781;-172.21484375;2;54573.97204362501;3;2;1544734710.575116;54572.663033;0;3.540649;88.75426;0;3209354768;2;1;0.48;-0.1000004;-7.582321;4
1544734712.127008;13637;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734712.107223;-138.7185974121094;-189.8603820800781;-172.21484375;228.5688629150391;235.2384948730469;15;54575.579198375;0.123291015625;-0.4377899169921875;0.1558380126953125;54575.57117237501;-3.83098252810934;1.213436061180979;0.3196128866392436;54575.566259375;-43.02157592773438;-117.4638671875;-660.63232421875;54575.57422437501;-2.950783325397882;-0.3741181432752115;-1.224048140606815;-3.759032726287842;1.025197625160217;0.3821997046470642;0.1722573935985565;-1.553452253341675;0.4559867382049561;2;-0.2052963972091675;0.5474358797073364;-0.7903735041618347;0.1829675436019897;-0.1241956725716591;0.9404827952384949;-0.3163346946239471;-144.0678100585938;-184.7967681884766;-188.7510375976562;2;54573.97204362501;3;2;1544734710.575116;54572.663033;0;3.540649;88.75426;0;3209354768;2;1;0.48;-0.1000004;-8.25437;4
1544734712.137128;13638;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734712.133457;-144.0678100585938;-184.7967681884766;-188.7510375976562;231.2435760498047;237.9132080078125;15;54575.589208375;0.14691162109375;-0.1846466064453125;0.202728271484375;54575.581212375;-3.82303405751989;2.197753715879716;-0.09325750978795873;54575.585729375;-41.37368774414062;-116.3241424560547;-663.70166015625;54575.584233375;-2.995867937515464;-0.3968418849578171;-1.259494047842267;-3.86005163192749;1.985015153884888;-0.01683324575424194;0.2613096833229065;-1.315719127655029;0.4505736231803894;2;-0.2009186744689941;0.56425541639328;-0.7817658185958862;0.1734639555215836;-0.1183867529034615;0.9519354701042175;-0.2824950218200684;-144.0678100585938;-184.7967681884766;-188.7510375976562;2;54573.97204362501;3;2;1544734710.575116;54572.663033;0;3.540649;88.75426;0;3209354768;2;1;0.48;-0.1000004;-8.25437;4
1544734712.147197;13639;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734712.133457;-144.0678100585938;-184.7967681884766;-188.7510375976562;231.2435760498047;237.9132080078125;15;54575.599248375;0.043853759765625;0.079437255859375;0.223236083984375;54575.59122237501;-3.294345448446231;3.167746759707134;-0.371722959688824;54575.585729375;-41.37368774414062;-116.3241424560547;-663.70166015625;54575.594243375;-3.052760087004555;-0.4215131512354117;-1.289388893993755;-3.439275979995728;2.992175579071045;-0.3513475656509399;0.2396664470434189;-1.064168691635132;0.4690121412277222;2;-0.1931379586458206;0.5796528458595276;-0.7752447128295898;0.1602997332811356;-0.1136219725012779;0.9606655240058899;-0.2534006237983704;-143.6130218505859;-183.0539855957031;-193.1036376953125;2;54573.97204362501;3;2;1544734710.575116;54572.663033;0;3.540649;88.75426;0;3209354768;2;1;0.48;-0.6572793;-9.001473;4
1544734712.157319;13640;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734712.133457;-144.0678100585938;-184.7967681884766;-188.7510375976562;231.2435760498047;237.9132080078125;15;54575.60925837501;-0.0747528076171875;0.3294677734375;0.0835723876953125;54575.601232375;-2.194957396735132;3.749234667920486;-0.4102780754221192;54575.60516937501;-25.10423278808594;-118.6622619628906;-677.1517333984375;54575.604284375;-3.104589163121452;-0.4350309152457313;-1.309699717737555;-2.448763608932495;3.687389373779297;-0.4098981022834778;0.1164089292287827;-0.8178281784057617;0.4404973983764648;2;-0.1821357607841492;0.5914207696914673;-0.7718861103057861;0.145738884806633;-0.1087901219725609;0.9661074876785278;-0.2340960800647736;-143.6130218505859;-183.0539855957031;-193.1036376953125;2;54573.97204362501;3;2;1544734710.575116;54572.663033;0;3.540649;88.75426;0;3209354768;2;1;0.48;-0.6572793;-9.001473;4
1544734712.167502;13641;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734712.15734;-130.5638275146484;-184.5887451171875;-205.1002197265625;236.6685943603516;243.3382263183594;15;54575.61926837501;-0.353515625;0.8658294677734375;-0.2346954345703125;54575.611272375;-0.7276405909402458;3.667463638230148;-0.4549307647872597;54575.60516937501;-25.10423278808594;-118.6622619628906;-677.1517333984375;54575.614293375;-3.137332266006286;-0.4297154647988078;-1.316997162516508;-1.017148494720459;3.668899297714233;-0.469139039516449;-0.02465002238750458;-0.5217133760452271;0.2211385369300842;2;-0.1699022352695465;0.5974991321563721;-0.7724466919898987;0.1321143507957458;-0.1046044155955315;0.9679654836654663;-0.228256031870842;-130.5638275146484;-184.5887451171875;-205.1002197265625;2;54573.97204362501;3;2;1544734710.575116;54572.663033;0;3.540649;88.75426;0;3209354768;2;1;0.48;-1.214558;-9.727091;4
1544734712.1908;13642;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734712.183563;-122.1440658569336;-189.7844848632812;-193.37841796875;242.4778137207031;249.1474456787109;15;54575.62930837501;-0.706085205078125;1.614395141601562;-0.6353912353515625;54575.621282375;0.9752527869803251;3.894014224789335;-0.1022808321933652;54575.624639375;-19.16749572753906;-124.3986511230469;-659.3944091796875;54575.624303375;-3.134844746330291;-0.3887651896489126;-1.31052640489377;0.6032999157905579;3.843282461166382;-0.2170819193124771;-0.3805294036865234;0.1216559410095215;-0.091072678565979;2;-0.1551711708307266;0.5973716378211975;-0.7775536775588989;0.1203300952911377;-0.09754426032304764;0.9663205742835999;-0.2381380647420883;-122.1440658569336;-189.7844848632812;-193.37841796875;2;54573.97204362501;3;2;1544734710.575116;54572.663033;0;3.540649;88.75426;0;3209354768;2;1;0.48;-1.771837;-10.62235;4
1544734712.192498;13643;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734712.183563;-122.1440658569336;-189.7844848632812;-193.37841796875;242.4778137207031;249.1474456787109;15;54575.639318375;-0.4934539794921875;2.089752197265625;-1.306503295898438;54575.631292375;2.196754231522609;4.566699155055251;0.496949587834312;54575.624639375;-19.16749572753906;-124.3986511230469;-659.3944091796875;54575.63431337501;-3.096165737831821;-0.3074809704061658;-1.293097447538492;2.112967967987061;4.386228561401367;0.3649407625198364;-0.6376774311065674;0.8477407097816467;-0.5654420256614685;2;-0.1357171535491943;0.592400074005127;-0.7864549160003662;0.1101442202925682;-0.0829719603061676;0.9616888165473938;-0.2612860202789307;-122.1440658569336;-189.7844848632812;-193.37841796875;2;54573.97204362501;3;2;1544734710.575116;54572.663033;0;3.540649;88.75426;0;3209354768;2;1;0.48;-1.771837;-10.62235;4
1544734712.197255;13644;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734712.183563;-122.1440658569336;-189.7844848632812;-193.37841796875;242.4778137207031;249.1474456787109;15;54575.649327375;-0.0514373779296875;1.882064819335938;-1.559036254882812;54575.64130137501;1.783033221443235;4.84616488826155;1.124918179185034;54575.644078375;-20.28509521484375;-124.5648956298828;-644.7662963867188;54575.64435337501;-3.044600161250702;-0.2096230098893042;-1.277128238658751;1.931774377822876;4.914985656738281;1.016609787940979;-0.2725005447864532;1.14756166934967;-1.17675256729126;2;-0.112641841173172;0.5880029201507568;-0.794584333896637;0.100995846092701;-0.06023517996072769;0.9571885466575623;-0.2831287682056427;-122.1060638427734;-191.0279235839844;-177.071044921875;2;54573.97204362501;3;2;1544734710.575116;54572.663033;0;3.540649;88.75426;0;3209354768;2;1;0.48;-1.771837;-10.62235;4
1544734712.207452;13645;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734712.183563;-122.1440658569336;-189.7844848632812;-193.37841796875;242.4778137207031;249.1474456787109;15;54575.659337375;-0.079071044921875;1.148529052734375;-1.037002563476562;54575.651342375;0.9984760843180341;4.221784373847491;1.412413343077922;54575.644078375;-20.28509521484375;-124.5648956298828;-644.7662963867188;54575.654363375;-2.992642219897198;-0.1162376765649144;-1.267774800644481;1.165796041488647;4.306900978088379;1.374955773353577;0.02113518863916397;0.7363260984420776;-1.185776472091675;2;-0.09066718071699142;0.5861600041389465;-0.7995812296867371;0.09415829181671143;-0.0346079021692276;0.9544392228126526;-0.2963918149471283;-122.1060638427734;-191.0279235839844;-177.071044921875;2;54573.97204362501;3;2;1544734710.575116;54572.663033;0;3.540649;88.75426;0;3209354768;2;1;0.48;-1.771837;-10.62235;4
1544734712.217396;13646;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734712.207488;-122.1060638427734;-191.0279235839844;-177.071044921875;249.1400604248047;255.8096923828125;15;54575.669378375;-0.239044189453125;0.6077728271484375;0.3061676025390625;54575.66135137501;0.5559732270737381;4.657958761393433;1.384555080179039;54575.663518375;-26.66859436035156;-122.8833160400391;-660.09326171875;54575.664373375;-2.945135389158009;-0.02560690389426215;-1.26234485957299;0.5475485324859619;4.507692337036133;1.409493565559387;-0.1222130283713341;-0.02226215600967407;-0.4225925207138062;2;-0.06815257668495178;0.5861852169036865;-0.8026377558708191;0.08668819069862366;-0.007772990502417088;0.9528048038482666;-0.3034842312335968;-127.1895065307617;-189.7765502929688;-187.8408203125;2;54573.97204362501;3;2;1544734710.575116;54572.663033;0;3.540649;88.75426;0;3209354768;2;1;0.48;-2.329116;-10.78383;4
1544734712.227367;13647;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734712.207488;-122.1060638427734;-191.0279235839844;-177.071044921875;249.1400604248047;255.8096923828125;15;54575.67938737501;-0.5977783203125;0.7239837646484375;1.712890625;54575.671361375;0.8783294359518723;4.610330255826237;0.9784144918264672;54575.663518375;-26.66859436035156;-122.8833160400391;-660.09326171875;54575.674413375;-2.910849386114725;0.05360027620342898;-1.253698113457122;0.8409900069236755;4.907073974609375;1.077242374420166;-0.3224837779998779;-0.368156909942627;1.135598182678223;2;-0.0459442250430584;0.584985077381134;-0.8060165643692017;0.07758212089538574;0.01670515350997448;0.9501442313194275;-0.311363160610199;-127.1895065307617;-189.7765502929688;-187.8408203125;2;54573.97204362501;3;2;1544734710.575116;54572.663033;0;3.540649;88.75426;0;3209354768;2;1;0.48;-2.329116;-10.78383;4
1544734712.237387;13648;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734712.23368;-133.7007751464844;-182.1020202636719;-172.5840454101562;254.5278472900391;261.1974792480469;15;54575.689397375;-1.256500244140625;1.08770751953125;1.16583251953125;54575.681401375;1.510806759028099;1.095480395443625;0.376193874526849;54575.682988375;-33.33641052246094;-113.7983856201172;-636.6337280273438;54575.684423375;-2.898474489965978;0.0842586783450327;-1.240032032838524;1.395732045173645;2.002081155776978;0.520289421081543;-0.8159951567649841;-0.1375629901885986;2.114208698272705;2;-0.0363706536591053;0.5804052948951721;-0.8101140260696411;0.07431077212095261;0.02733197808265686;0.945794403553009;-0.3236137330532074;-133.7007751464844;-182.1020202636719;-172.5840454101562;2;54573.97204362501;3;2;1544734710.575116;54572.663033;0;3.540649;88.75426;0;3209354768;2;1;0.48;-2.886395;-11.50071;4
1544734712.247454;13649;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734712.23368;-133.7007751464844;-182.1020202636719;-172.5840454101562;254.5278472900391;261.1974792480469;15;54575.69943737501;-1.139556884765625;1.60235595703125;0.091033935546875;54575.691411375;0.8531138278026751;-2.505439102944822;-0.3099418834567298;54575.682988375;-33.33641052246094;-113.7983856201172;-636.6337280273438;54575.69443237501;-2.906871727595499;0.05802889175364537;-1.229634277228611;1.072081446647644;-2.092915058135986;-0.1971693783998489;-1.382664322853088;0.319998562335968;1.05372679233551;2;-0.04397591575980186;0.5753751397132874;-0.8128775954246521;0.07899074256420135;0.01940454542636871;0.9423664808273315;-0.3340191245079041;-133.7007751464844;-182.1020202636719;-172.5840454101562;2;54573.97204362501;3;2;1544734710.575116;54572.663033;0;3.540649;88.75426;0;3209354768;2;1;0.48;-2.886395;-11.50071;4
1544734712.265071;13650;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734712.258085;-144.884765625;-173.971923828125;-137.4891357421875;251.1874847412109;257.8571166992188;15;54575.709447375;-0.1433868408203125;1.501876831054688;0.2606353759765625;54575.701421375;-0.08017952462290662;-2.69281272565618;-0.9830217605123043;54575.702428375;-45.54856872558594;-106.2626800537109;-603.4171142578125;54575.704473375;-2.932627200846118;0.006410891660500699;-1.228864672868935;0.08979291468858719;-2.826079845428467;-0.8848775625228882;-0.8648367524147034;0.7004140019416809;0.4256448149681091;2;-0.05751901492476463;0.5736212134361267;-0.8128333687782288;0.08337937295436859;0.002149604726582766;0.9421087503433228;-0.3353005349636078;-144.884765625;-173.971923828125;-137.4891357421875;2;54573.97204362501;3;2;1544734710.575116;54572.663033;0;3.540649;88.75426;0;3209354768;2;1;0.48;-3.443674;-11.51539;4
1544734712.267326;13651;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734712.258085;-144.884765625;-173.971923828125;-137.4891357421875;251.1874847412109;257.8571166992188;15;54575.719457375;0.413177490234375;1.186874389648438;-0.0399017333984375;54575.71143137501;-1.052824544263826;-1.057814509198308;-1.189656429491552;54575.702428375;-45.54856872558594;-106.2626800537109;-603.4171142578125;54575.71448337501;-2.96858856925711;-0.04217244648545634;-1.237138503734976;-0.797053337097168;-1.455097436904907;-1.201510310173035;0.1049545779824257;0.4529349207878113;0.5783016681671143;2;-0.06719990819692612;0.57608962059021;-0.810425877571106;0.08255109935998917;-0.01380742620676756;0.944850742816925;-0.3272098302841187;-144.884765625;-173.971923828125;-137.4891357421875;2;54573.97204362501;3;2;1544734710.575116;54572.663033;0;3.540649;88.75426;0;3209354768;2;1;0.48;-3.443674;-11.51539;4
1544734712.27728;13652;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734712.258085;-144.884765625;-173.971923828125;-137.4891357421875;251.1874847412109;257.8571166992188;15;54575.729467375;0.6231689453125;0.9081878662109375;-0.2431182861328125;54575.721471375;-2.719697869492748;0.4843688148447776;-0.972154998000345;54575.721868375;-42.69927978515625;-109.0877685546875;-607.6624755859375;54575.724492375;-3.005612329593114;-0.07539481299934273;-1.259959706718568;-2.360122442245483;0.2169455140829086;-1.056632041931152;0.5140307545661926;0.1603801846504211;0.1061621904373169;2;-0.07037906348705292;0.5852808952331543;-0.8040910959243774;0.07700944691896439;-0.02303804084658623;0.9520780444145203;-0.3049861192703247;-145.2789916992188;-174.9196472167969;-136.4653930664062;2;54573.97204362501;3;2;1544734710.575116;54572.663033;0;3.540649;88.75426;0;3209354768;2;1;0.48;-3.443674;-11.51539;4
1544734712.287446;13653;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734712.283762;-145.2789916992188;-174.9196472167969;-136.4653930664062;252.0513153076172;258.720947265625;15;54575.739507375;0.745452880859375;0.5659027099609375;0.682647705078125;54575.73148137501;-3.781845874416833;1.932212853065114;-0.6492626947947778;54575.721868375;-42.69927978515625;-109.0877685546875;-607.6624755859375;54575.734502375;-3.04089481250076;-0.09295072468413076;-1.295155867462562;-3.673637390136719;1.592124819755554;-0.6830800771713257;0.6941726207733154;-0.1670275926589966;0.2188469171524048;2;-0.06733369827270508;0.5999765992164612;-0.7942660450935364;0.06808629631996155;-0.02526137232780457;0.9622510671615601;-0.2709884941577911;-145.2789916992188;-174.9196472167969;-136.4653930664062;2;54573.97204362501;3;2;1544734710.575116;54572.663033;0;3.540649;88.75426;0;3209354768;2;1;0.48;-4.000953;-8.454924;4
1544734712.297395;13654;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734712.283762;-145.2789916992188;-174.9196472167969;-136.4653930664062;252.0513153076172;258.720947265625;15;54575.74950762501;0.75909423828125;0.577667236328125;1.284027099609375;54575.741491375;-3.793598670623461;3.159030499775414;-0.7530572677517441;54575.74130737501;-39.02937316894531;-109.6530303955078;-618.410400390625;54575.744542375;-3.084846597649834;-0.1059212142736021;-1.33232356062434;-3.818134069442749;3.024605751037598;-0.7067140936851501;0.7871466279029846;-0.4495673775672913;1.205044746398926;2;-0.05910822004079819;0.6156775951385498;-0.7838528156280518;0.05497235804796219;-0.0249737910926342;0.9716998934745789;-0.2348946332931519;-141.5720825195312;-176.2300415039062;-147.537109375;2;54573.97204362501;3;2;1544734710.575116;54572.663033;0;3.540649;88.75426;0;3209354768;2;1;0.48;-4.000953;-8.454924;4
1544734712.307512;13655;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734712.283762;-145.2789916992188;-174.9196472167969;-136.4653930664062;252.0513153076172;258.720947265625;15;54575.759516625;0.640777587890625;0.905487060546875;1.21142578125;54575.751521625;-3.417219440084743;3.746284950697114;-1.381911626481027;54575.74130737501;-39.02937316894531;-109.6530303955078;-618.410400390625;54575.754542625;3.122022841867525;-0.1442320568041958;-1.365468466243977;-3.510189294815063;3.583005905151367;-1.222070932388306;0.7638159990310669;-0.3290116190910339;1.489303708076477;2;-0.04974278807640076;0.6297937631607056;-0.7742416262626648;0.03788584843277931;-0.02930533140897751;0.9789941906929016;-0.2017709463834763;-141.5720825195312;-176.2300415039062;-147.537109375;2;54573.97204362501;3;2;1544734710.575116;54572.663033;0;3.540649;88.75426;0;3209354768;2;1;0.48;-4.558232;-8.097042;4
1544734712.317499;13656;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734712.307583;-141.5720825195312;-176.2300415039062;-147.537109375;257.2519836425781;263.9216003417969;15;54575.769557625;0.4801788330078125;1.603515625;0.874725341796875;54575.761531625;-2.935953740542126;4.122547534780087;-2.186315705313934;54575.760768625;-40.80966186523438;-97.46807861328125;-566.812255859375;54575.76455262501;2.987061186523803;-0.2361727786528623;-1.391503126572812;-2.996265411376953;4.181875705718994;-2.065565586090088;0.6390976905822754;0.07900476455688477;1.336696982383728;2;-0.04102889075875282;0.6415798664093018;-0.7657814621925354;0.01645241491496563;-0.04172725230455399;0.9839699864387512;-0.173383817076683;-142.7429809570312;-166.7059326171875;-108.7305297851562;2;54573.97204362501;3;2;1544734710.575116;54572.663033;0;3.540649;88.75426;0;3209354768;2;1;0.48;-4.558232;-8.097042;4
1544734712.327517;13657;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734712.307583;-141.5720825195312;-176.2300415039062;-147.537109375;257.2519836425781;263.9216003417969;15;54575.779566625;0.064697265625;2.748992919921875;-0.235382080078125;54575.77154062501;-3.396642259606137;2.263642451777148;-2.433801667518344;54575.760768625;-40.80966186523438;-97.46807861328125;-566.812255859375;54575.77459262501;2.787973958022937;-0.4055701105309447;-1.415121327463754;-3.186845064163208;2.861504077911377;-2.463435649871826;0.4595771729946136;0.9333726167678833;0.7563593983650208;2;-0.03868396580219269;0.653658390045166;-0.7557975053787231;-0.002063670195639133;-0.06117235869169235;0.9879071116447449;-0.1424685269594193;-142.7429809570312;-166.7059326171875;-108.7305297851562;2;54573.97204362501;3;2;1544734710.575116;54572.663033;0;3.540649;88.75426;0;3209354768;2;1;0.48;-3.587721;-8.767914;4
1544734712.345248;13658;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734712.334237;-136.6627807617188;-144.5528717041016;-50.58502197265625;259.8587036132812;266.5283203125;15;54575.789576625;-0.3441925048828125;3.396865844726562;-0.902557373046875;54575.781581625;-4.681455831691202;-1.592489371770246;-1.71698948957036;54575.780207625;-33.74351501464844;-73.96444702148438;-510.9988098144531;54575.784602625;2.510853003731505;-0.6877210207480962;-1.44314896809949;-4.433854103088379;-0.8538407683372498;-1.927599310874939;-0.0295829251408577;2.057648658752441;-0.4741361141204834;2;-0.04772621020674706;0.6697313189506531;-0.7410300374031067;-0.007521199528127909;-0.08080747723579407;0.9918641448020935;-0.09836433827877045;-136.6627807617188;-144.5528717041016;-50.58502197265625;2;54573.97204362501;3;2;1544734710.575116;54572.663033;0;3.540649;88.75426;0;3209354768;2;1;0.48;-3.587721;-8.767914;4
1544734712.347768;13659;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734712.334237;-136.6627807617188;-144.5528717041016;-50.58502197265625;259.8587036132812;266.5283203125;15;54575.79958662501;-0.0006561279296875;2.864181518554688;-0.2965087890625;54575.79159062501;-5.010521342303572;-3.249183030048449;-0.8199782448876912;54575.780207625;-33.74351501464844;-73.96444702148438;-510.9988098144531;54575.794612625;2.117286898934153;-1.10908856938109;-1.466745974951783;-5.033379554748535;-3.256455898284912;-0.9721360206604004;-0.2174555212259293;2.359027624130249;-0.764201819896698;2;-0.06212269887328148;0.68775475025177;-0.7232765555381775;-0.002270743250846863;-0.09298720955848694;0.9945916533470154;-0.04626834765076637;-136.6627807617188;-144.5528717041016;-50.58502197265625;2;54573.97204362501;3;2;1544734710.575116;54572.663033;0;3.540649;88.75426;0;3209354768;2;1;0.48;-3.587721;-8.767914;4
1544734712.357528;13660;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734712.334237;-136.6627807617188;-144.5528717041016;-50.58502197265625;259.8587036132812;266.5283203125;15;54575.80962662501;0.393463134765625;2.08892822265625;0.0488739013671875;54575.801600625;-4.527092623323592;-2.150552647667479;-0.4306192998281444;54575.799678625;-27.88993835449219;-77.51942443847656;-507.3910217285156;54575.804621625;1.656712237066671;-1.591533513711141;-1.472021858376861;-4.629495143890381;-2.470712661743164;-0.4883493483066559;0.2510569393634796;1.598498582839966;-0.1031563282012939;2;-0.07253359258174896;0.7041031718254089;-0.7063779830932617;0.002756034955382347;-0.09859120100736618;0.9951257705688477;0.002044797176495194;-131.0803070068359;-143.6016235351562;-38.7890625;2;54573.97204362501;3;2;1544734710.575116;54572.663033;0;3.540649;88.75426;0;3209354768;2;1;0.48;-3.587721;-9.096184;4
1544734712.367614;13661;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734712.357794;-131.0803070068359;-143.6016235351562;-38.7890625;257.0135803222656;263.6831970214844;15;54575.819636625;0.4133453369140625;1.678359985351562;-0.2056121826171875;54575.811610625;-3.89834825314733;-0.5801235707869037;-0.2211259937348053;54575.819117625;-26.0892333984375;-78.4052734375;-506.8843383789062;54575.814662625;1.281856927505734;-1.973498525720058;-1.460709773051849;-3.995054483413696;-0.8351423740386963;-0.275994211435318;0.535921573638916;0.9415363073348999;-0.03861129283905029;2;-0.07673747092485428;0.718080461025238;-0.6917074918746948;0.003540142672136426;-0.1010755524039268;0.9939466118812561;0.04305637627840042;-131.0803070068359;-143.6016235351562;-38.7890625;2;54573.97204362501;3;2;1544734710.575116;54572.663033;0;3.540649;88.75426;0;3209354768;2;1;0.48;-3.587721;-9.096184;4
1544734712.377568;13662;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734712.357794;-131.0803070068359;-143.6016235351562;-38.7890625;257.0135803222656;263.6831970214844;15;54575.829646625;0.151763916015625;1.59161376953125;-0.48602294921875;54575.821650625;-3.512920133856741;0.01212111138538664;0.1760626449295745;54575.819117625;-26.0892333984375;-78.4052734375;-506.8843383789062;54575.82467162501;1.018189708349412;-2.236211970298668;-1.443012099442875;-3.566686868667603;-0.08011654764413834;0.08048250526189804;0.4608907401561737;0.6194641590118408;-0.3886101245880127;2;-0.07681269943714142;0.7303686141967773;-0.6787148118019104;0.002751537831500173;-0.1002485603094101;0.9918466806411743;0.07867700606584549;-128.3011169433594;-144.6693267822266;-37.17623901367188;2;54573.97204362501;3;2;1544734710.575116;54572.663033;0;3.540649;88.75426;0;3209354768;2;1;0.48;-3.587721;-9.433694;4
1544734712.387728;13663;0;0;1544734708.998675;4.449108435659827;-75.19988776262161;1169.222;0.667017;-1;11.57944965362549;200;-9999;1544734712.383927;-128.3011169433594;-144.6693267822266;-37.17623901367188;257.5068664550781;264.1764831542969;15;54575.839686625;-0.110992431640625;1.810012817382812;-0.529937744140625;54575.831660625;-3.215002156405609;0.4802957762736105;0.402407369136499;54575.838587625;-26.23934936523438;-78.85614013671875;-507.5638122558594;54575.83468162501;0.8271911988302446;-2.421853435526874;-1.423058357680191;-3.27822208404541;0.3743396401405334;0.3921016454696655;0.1493244767189026;0.6503427624702454;-0.6266336441040039;2;-0.07432611286640167;0.7414996027946472;-0.6668223142623901;0.001410132506862283;-0.09703339636325836;0.9891065955162048;0.11069206148386;-128.3011169433594;-144.6693267822266;-37.17623901367188;2;54573.97204362501;3;2;1544734710.575116;54572.663033;0;3.540649;88.75426;0;3209354768;2;1;0.48;-3.587721;-9.433694;4
