1543426687.495906;74964;0;0;1543426686.994273;4.449571156288954;-75.19880776265954;1125.452;-1;-1;10;65;-9999;1543426687.490249;28.05108642578125;-7.365577697753906;-7.24224853515625;286.9551391601562;293.6189880371094;15;78310.90324325001;-0.4942169189453125;0.1623077392578125;-0.45587158203125;78310.89524725001;-2.097191954169997;-0.7047885382584939;2.36750546797413;78310.89173825001;173.6460723876953;104.3659210205078;-453.4812622070312;78310.89820725001;-2.876559095497809;2.495767445602748;1.214511223654236;-2.055915832519531;-0.6526572704315186;2.264410972595215;-0.8039547204971313;1.036251425743103;-0.8284286260604858;2;-0.7958700060844421;0.0765872597694397;0.1868138760328293;-0.5708117485046387;0.2099253088235855;-0.9371989965438843;0.2785493433475494;28.05108642578125;-7.365577697753906;-7.24224853515625;2;78308.6211055;3;2;1543426685.220345;78307.84041600001;0;1.886597;88.84534;0;180697735;1;1;0.43;-0.09999885;-5.305311;0
1543426687.505946;74965;0;0;1543426686.994273;4.449571156288954;-75.19880776265954;1125.452;-1;-1;10;65;-9999;1543426687.490249;28.05108642578125;-7.365577697753906;-7.24224853515625;286.9551391601562;293.6189880371094;15;78310.91328325;-0.3998260498046875;0.1942291259765625;-0.3391876220703125;78310.90525725001;-2.175023635975889;-0.9173279680066657;2.671373213616607;78310.91117725;172.8211364746094;103.5346832275391;-454.2371215820312;78310.90824825001;-2.900874358157782;2.50980897408266;1.24749020893767;-2.161071538925171;-0.8902809619903564;2.621229410171509;-0.6820022463798523;1.11127758026123;-0.7132835388183594;2;-0.7877390384674072;0.08750271052122116;0.1836814433336258;-0.5814393758773804;0.1876310408115387;-0.9481902122497559;0.2563790380954742;28.05108642578125;-7.365577697753906;-7.24224853515625;2;78308.6211055;3;2;1543426685.220345;78307.84041600001;0;1.886597;88.84534;0;180697735;1;1;0.43;-0.09999885;-6.392115;0
1543426687.515931;74966;0;0;1543426686.994273;4.449571156288954;-75.19880776265954;1125.452;-1;-1;10;65;-9999;1543426687.490249;28.05108642578125;-7.365577697753906;-7.24224853515625;286.9551391601562;293.6189880371094;15;78310.92329325;-0.3117523193359375;0.2492218017578125;-0.298370361328125;78310.91526725001;-2.163677504467716;-1.02718709139796;2.74940063776262;78310.91117725;172.8211364746094;103.5346832275391;-454.2371215820312;78310.91825725;-2.93269996721101;2.530022321441624;1.281001940012929;-2.166251420974731;-1.027227878570557;2.737313985824585;-0.5640283823013306;1.153319954872131;-0.5741637945175171;2;-0.7791910171508789;0.09920673072338104;0.1806457936763763;-0.5919345021247864;0.1640673875808716;-0.9583026766777039;0.2339612394571304;27.34896850585938;-8.213958740234375;-7.949249267578125;2;78308.6211055;3;2;1543426685.220345;78307.84041600001;0;1.886597;88.84534;0;180697735;1;1;0.43;-0.09999885;-6.392115;0
1543426687.525979;74967;0;0;1543426686.994273;4.449571156288954;-75.19880776265954;1125.452;-1;-1;10;65;-9999;1543426687.516387;27.34896850585938;-8.213958740234375;-7.949249267578125;287.7543334960938;294.4181823730469;15;78310.93330325;-0.2697906494140625;0.3019866943359375;-0.2916412353515625;78310.92530725;-2.089523115495004;-0.9481146428401996;2.73478947075801;78310.93058725001;172.14599609375;102.5548858642578;-455.4453125;78310.92826725;-2.972523754989575;2.558638332935497;1.313757386577222;-2.101933479309082;-0.9792061448097229;2.729785680770874;-0.4518122673034668;1.217164278030396;-0.5115983486175537;2;-0.7706078290939331;0.1108106821775436;0.1773695200681686;-0.6020170450210571;0.1399448364973068;-0.9671469926834106;0.2122308611869812;27.34896850585938;-8.213958740234375;-7.949249267578125;2;78308.6211055;3;2;1543426685.220345;78307.84041600001;0;1.886597;88.84534;0;180697735;1;1;0.43;-0.09999885;-7.505711;0
1543426687.545938;74968;0;0;1543426686.994273;4.449571156288954;-75.19880776265954;1125.452;-1;-1;10;65;-9999;1543426687.540538;26.64115905761719;-9.213920593261719;-9.071258544921875;288.29638671875;294.9602355957031;15;78310.94331225;-0.2398529052734375;0.3515472412109375;-0.342926025390625;78310.93531725;-2.019292361756307;-0.7263295167355998;2.666063403035206;78310.93058725001;172.14599609375;102.5548858642578;-455.4453125;78310.93827725001;-3.021864940085245;2.598762045246366;1.345190885749109;-2.021443605422974;-0.7918418049812317;2.68001914024353;-0.385438859462738;1.27744722366333;-0.4841616153717041;2;-0.7622157335281372;0.1216441839933395;0.1734209209680557;-0.6116821765899658;0.1155531480908394;-0.9746588468551636;0.1915402710437775;26.64115905761719;-9.213920593261719;-9.071258544921875;2;78308.6211055;3;2;1543426685.220345;78307.84041600001;0;1.886597;88.84534;0;180697735;1;1;0.43;-0.09999885;-7.505711;0
1543426687.547874;74969;0;0;1543426686.994273;4.449571156288954;-75.19880776265954;1125.452;-1;-1;10;65;-9999;1543426687.540538;26.64115905761719;-9.213920593261719;-9.071258544921875;288.29638671875;294.9602355957031;15;78310.95335325001;-0.109039306640625;0.35748291015625;-0.42095947265625;78310.94532725001;-2.032919757054243;-0.1980158807434247;2.429941149202165;78310.95002625001;171.6216125488281;101.4256744384766;-455.3809509277344;78310.94831725;-3.077146707077538;2.649579233841594;1.375066513097479;-2.01484227180481;-0.3613108694553375;2.491122722625732;-0.3318024277687073;1.333260059356689;-0.5153034925460815;2;-0.7541368007659912;0.1303252726793289;0.168277308344841;-0.6212695240974426;0.09187398105859756;-0.9809060096740723;0.1714139878749847;26.64115905761719;-9.213920593261719;-9.071258544921875;2;78308.6211055;3;2;1543426685.220345;78307.84041600001;0;1.886597;88.84534;0;180697735;1;1;0.43;-0.09999885;-8.600635;0
1543426687.556013;74970;0;0;1543426686.994273;4.449571156288954;-75.19880776265954;1125.452;-1;-1;10;65;-9999;1543426687.540538;26.64115905761719;-9.213920593261719;-9.071258544921875;288.29638671875;294.9602355957031;15;78310.96336225001;0.1609039306640625;0.1717071533203125;-0.4321441650390625;78310.95533625;-2.015850492363489;0.7763079956486808;1.950782542714018;78310.95002625001;171.6216125488281;101.4256744384766;-455.3809509277344;78310.95832725;-3.128183397720856;2.705452106914751;1.402253729481414;-2.013457298278809;0.5485266447067261;2.049638271331787;-0.1799613535404205;1.34412407875061;-0.5739508867263794;2;-0.7469382882118225;0.1345554739236832;0.1610873639583588;-0.6308954358100891;0.07086376845836639;-0.9858303070068359;0.1520439684391022;26.10179138183594;-10.27150726318359;-9.270263671875;2;78308.6211055;3;2;1543426685.220345;78307.84041600001;0;1.886597;88.84534;0;180697735;1;1;0.43;-0.09999885;-8.600635;0
1543426687.565963;74971;0;0;1543426686.994273;4.449571156288954;-75.19880776265954;1125.452;-1;-1;10;65;-9999;1543426687.540538;26.64115905761719;-9.213920593261719;-9.071258544921875;288.29638671875;294.9602355957031;15;78310.97337225001;0.3778533935546875;-0.0771484375;-0.335693359375;78310.96537725;-1.936384428596614;2.013518628513015;1.358379402456869;78310.96946625001;171.3971252441406;100.5238037109375;-455.2403564453125;78310.96833725;3.118280677955851;2.759304673022617;1.426019236419307;-1.954656362533569;1.73860502243042;1.471543312072754;0.1070399284362793;1.162059307098389;-0.56693434715271;2;-0.7411218881607056;0.1329171806573868;0.1511774063110352;-0.6404816508293152;0.05381973832845688;-0.9895380735397339;0.1338572651147842;26.10179138183594;-10.27150726318359;-9.270263671875;2;78308.6211055;3;2;1543426685.220345;78307.84041600001;0;1.886597;88.84534;0;180697735;1;1;0.43;-0.09999885;-8.600635;0
1543426687.576015;74972;0;0;1543426686.994273;4.449571156288954;-75.19880776265954;1125.452;-1;-1;10;65;-9999;1543426687.566348;25.80595397949219;-11.17105865478516;-9.202606201171875;285.9563598632812;292.6202087402344;15;78310.98341225;0.4559326171875;-0.184783935546875;-0.119171142578125;78310.97538625001;-1.756696688791224;3.306834608694267;0.7951501266771005;78310.96946625001;171.3971252441406;100.5238037109375;-455.2403564453125;78310.97837725001;3.102598272847658;2.805409432328105;1.446037927489936;-1.791505813598633;3.080280542373657;0.8862433433532715;0.3367701172828674;0.9158956408500671;-0.4540822505950928;2;-0.7369451522827148;0.1250862777233124;0.1381382793188095;-0.6497561931610107;0.04104950278997421;-0.9922277331352234;0.1174694672226906;25.80595397949219;-11.17105865478516;-9.202606201171875;2;78308.6211055;3;2;1543426685.220345;78307.84041600001;0;1.886597;88.84534;0;180697735;1;1;0.43;-0.09999885;-9.691917;0
1543426687.586169;74973;0;0;1543426686.994273;4.449571156288954;-75.19880776265954;1125.452;-1;-1;10;65;-9999;1543426687.566348;25.80595397949219;-11.17105865478516;-9.202606201171875;285.9563598632812;292.6202087402344;15;78310.99342225;0.3082427978515625;-0.1247406005859375;0.0732269287109375;78310.98539625001;-1.659087307465966;3.917180796795825;0.4603204702013621;78310.98887525001;171.9226837158203;100.7523345947266;-453.8900756835938;78310.98838725001;3.105970941384888;2.840295309685996;1.463471744777943;-1.653993964195251;3.852494716644287;0.4957136809825897;0.4241182208061218;0.8102805018424988;-0.2223706245422363;2;-0.7336860299110413;0.1133622527122498;0.123408779501915;-0.6585013270378113;0.03178820759057999;-0.994246244430542;0.1022923812270164;25.80595397949219;-11.17105865478516;-9.202606201171875;2;78308.6211055;3;2;1543426685.220345;78307.84041600001;0;1.886597;88.84534;0;180697735;1;1;0.43;-0.09999885;-9.691917;0
1543426687.596117;74974;0;0;1543426686.994273;4.449571156288954;-75.19880776265954;1125.452;-1;-1;10;65;-9999;1543426687.59049;26.20391845703125;-11.14125061035156;-8.033538818359375;280.3373107910156;287.0011596679688;15;78311.00343225;0.176544189453125;-0.1133270263671875;0.12420654296875;78310.99543625;-1.733645431659934;4.173481555892288;0.2914068149019964;78310.98887525001;171.9226837158203;100.7523345947266;-453.8900756835938;78310.99839725;3.124905004325991;2.862629818324198;1.480762286567197;-1.698427557945251;4.127087116241455;0.3090649545192719;0.2834640145301819;0.8720287084579468;-0.01410436630249023;2;-0.7302344441413879;0.09988148510456085;0.1082035377621651;-0.6671382188796997;0.02475838921964169;-0.9959496855735779;0.08643730729818344;26.20391845703125;-11.14125061035156;-8.033538818359375;2;78308.6211055;3;2;1543426685.220345;78307.84041600001;0;1.886597;88.84534;0;180697735;1;1;0.43;-0.09999885;-10.48582;0
1543426687.606136;74975;0;0;1543426686.994273;4.449571156288954;-75.19880776265954;1125.452;-1;-1;10;65;-9999;1543426687.59049;26.20391845703125;-11.14125061035156;-8.033538818359375;280.3373107910156;287.0011596679688;15;78311.01347225001;0.068817138671875;-0.172210693359375;0.25262451171875;78311.00544625;-1.875278197384746;4.38523189100947;0.304232598711818;78311.00831525;172.5987243652344;100.6067657470703;-451.9447631835938;78311.00843725;-3.131583650135467;2.879595412706796;1.499255164671274;-1.859941482543945;4.313786506652832;0.2701764702796936;0.1580145955085754;0.8849359154701233;0.05428493022918701;2;-0.7261080145835876;0.08537027984857559;0.0922277495265007;-0.6759979128837585;0.01851435378193855;-0.9974420070648193;0.06904187053442001;26.85733032226562;-11.18093872070312;-6.2569580078125;2;78308.6211055;3;2;1543426685.220345;78307.84041600001;0;1.886597;88.84534;0;180697735;1;1;0.43;-0.09999885;-10.48582;0
1543426687.627346;74976;0;0;1543426686.994273;4.449571156288954;-75.19880776265954;1125.452;-1;-1;10;65;-9999;1543426687.6167;26.85733032226562;-11.18093872070312;-6.2569580078125;273.0223693847656;279.6862182617188;15;78311.02348225001;-0.322540283203125;-0.4612884521484375;0.95556640625;78311.01545625001;-1.321310863244056;5.278788483126088;0.8694187652605762;78311.00831525;172.5987243652344;100.6067657470703;-451.9447631835938;78311.01844725001;3.083912241042444;2.998164399405234;1.51480430798971;-1.556608438491821;4.99648380279541;0.6195592284202576;0.06081161648035049;0.8270440697669983;0.1963690519332886;2;-0.723034143447876;0.0701066255569458;0.07180331647396088;-0.6834843754768372;0.007998932152986526;-0.9984328746795654;0.05538662150502205;26.85733032226562;-11.18093872070312;-6.2569580078125;2;78308.6211055;3;2;1543426685.220345;78307.84041600001;0;1.886597;88.84534;0;180697735;1;1;0.43;-0.09999885;-11.24318;0
1543426687.629464;74977;0;0;1543426686.994273;4.449571156288954;-75.19880776265954;1125.452;-1;-1;10;65;-9999;1543426687.6167;26.85733032226562;-11.18093872070312;-6.2569580078125;273.0223693847656;279.6862182617188;15;78311.03349225;-1.286087036132812;-1.913314819335938;1.397003173828125;78311.02549625;0.210663232760211;6.997073866882881;3.14915283529231;78311.02775425001;172.6003723144531;99.93046569824219;-449.3275451660156;78311.02845625;2.599094960961831;-2.73625705749548;1.512873258583875;0.06575922667980194;6.926077365875244;2.508948564529419;-0.2996944487094879;0.5378563404083252;0.9015015363693237;2;-0.7233673930168152;0.05778011307120323;0.03909130766987801;-0.6869300007820129;-0.0228270310908556;-0.9983229041099548;0.05319785326719284;26.97279357910156;-11.74405670166016;-3.78375244140625;2;78308.6211055;3;2;1543426685.220345;78307.84041600001;0;1.886597;88.84534;0;180697735;1;1;0.43;-0.09999885;-11.24318;0
1543426687.636164;74978;0;0;1543426686.994273;4.449571156288954;-75.19880776265954;1125.452;-1;-1;10;65;-9999;1543426687.6167;26.85733032226562;-11.18093872070312;-6.2569580078125;273.0223693847656;279.6862182617188;15;78311.04354350001;-2.595550537109375;-5.715850830078125;-1.282852172851562;78311.03550625;-2.416291383351073;1.471317406384404;9.454703369306381;78311.02775425001;172.6003723144531;99.93046569824219;-449.3275451660156;78311.03849725;1.78771624300358;-1.897526313754892;1.460629223079612;-1.768579006195068;2.747987747192383;7.942565441131592;-1.181872606277466;-0.9185590744018555;1.360864520072937;2;-0.7154228091239929;0.07624645531177521;0.001244290149770677;-0.694517970085144;-0.1041286811232567;-0.9939377307891846;0.03528663516044617;26.97279357910156;-11.74405670166016;-3.78375244140625;2;78308.6211055;3;2;1543426685.220345;78307.84041600001;0;1.886597;88.84534;0;180697735;1;1;0.43;-0.09999885;-11.24318;0
1543426687.646345;74979;0;0;1543426686.994273;4.449571156288954;-75.19880776265954;1125.452;-1;-1;10;65;-9999;1543426687.640982;24.14173889160156;-16.33931732177734;-4.091827392578125;270.6348571777344;277.2987060546875;15;78311.05355350001;-1.467361450195312;-6.480682373046875;-0.251220703125;78311.0455275;-3.495843944947152;-2.089197144577579;12.65340911036958;78311.0472055;169.0774688720703;94.57786560058594;-450.4982604980469;78311.04851750001;1.464208891582771;-1.592143045234368;1.344294112658156;-3.364479064941406;-1.368890166282654;12.90210819244385;-2.370846509933472;-4.740591049194336;-1.288472771644592;2;-0.6977353692054749;0.1247481182217598;-0.03492580726742744;-0.7045448422431946;-0.2245192229747772;-0.974457859992981;0.004793476779013872;24.14173889160156;-16.33931732177734;-4.091827392578125;2;78308.6211055;3;2;1543426685.220345;78307.84041600001;0;1.886597;88.84534;0;180697735;1;1;0.43;-0.09999885;-11.29746;0
1543426687.656361;74980;0;0;1543426686.994273;4.449571156288954;-75.19880776265954;1125.452;-1;-1;10;65;-9999;1543426687.640982;24.14173889160156;-16.33931732177734;-4.091827392578125;270.6348571777344;277.2987060546875;15;78311.06356350001;-0.4868621826171875;-5.716323852539062;0.496063232421875;78311.0555365;-4.130653930822179;-3.528246359614037;7.972872601886673;78311.0472055;169.0774688720703;94.57786560058594;-450.4982604980469;78311.0585275;1.325142733593825;-1.492048928895322;1.252578698060066;-4.027240753173828;-3.768941640853882;9.054509162902832;-1.155199766159058;-5.530106067657471;-0.2274107933044434;2;-0.6776531934738159;0.1687597334384918;-0.05236518010497093;-0.713837742805481;-0.3119049966335297;-0.949794590473175;-0.02461260370910168;24.14173889160156;-16.33931732177734;-4.091827392578125;2;78308.6211055;3;2;1543426685.220345;78307.84041600001;0;1.886597;88.84534;0;180697735;1;1;0.43;-0.09999885;-11.29746;0
1543426687.666512;74981;0;0;1543426686.994273;4.449571156288954;-75.19880776265954;1125.452;-1;-1;10;65;-9999;1543426687.640982;24.14173889160156;-16.33931732177734;-4.091827392578125;270.6348571777344;277.2987060546875;15;78311.0735725;-1.38555908203125;-5.501007080078125;0.6865997314453125;78311.06557750001;-4.540382329795306;-0.911593116915289;3.608914574296973;78311.0666455;166.00244140625;92.304443359375;-452.8355712890625;78311.0685375;1.210629485139789;-1.398923003639288;1.202892263864568;-4.537082672119141;-1.461728930473328;4.171425819396973;-0.1322091817855835;-4.782472610473633;0.5568028688430786;2;-0.6580951809883118;0.1901437789201736;-0.0594397746026516;-0.7261012196540833;-0.3543613255023956;-0.9330832362174988;-0.06151215359568596;20.90338134765625;-19.16874694824219;-6.313995361328125;2;78308.6211055;3;2;1543426685.220345;78307.84041600001;0;1.886597;88.84534;0;180697735;1;1;0.43;-0.09999885;-4.207698;0
1543426687.676377;74982;0;0;1543426686.994273;4.449571156288954;-75.19880776265954;1125.452;-1;-1;10;65;-9999;1543426687.666517;20.90338134765625;-19.16874694824219;-6.313995361328125;275.0310974121094;281.6949462890625;15;78311.0836135;-1.010787963867188;-3.51068115234375;0.8180389404296875;78311.0755875;-3.791866816966583;1.912284152311942;2.501942372433547;78311.0666455;166.00244140625;92.304443359375;-452.8355712890625;78311.07857750001;1.122603775941529;-1.303950380619878;1.168322825834274;-3.958511829376221;1.370888471603394;2.583350658416748;-1.007415533065796;-4.580154895782471;0.7891479730606079;2;-0.640529990196228;0.195136234164238;-0.06966461986303329;-0.739452600479126;-0.3778325617313385;-0.9200949668884277;-0.1032863631844521;20.90338134765625;-19.16874694824219;-6.313995361328125;2;78308.6211055;3;2;1543426685.220345;78307.84041600001;0;1.886597;88.84534;0;180697735;1;1;0.43;-0.09999885;-4.207698;0
1543426687.686327;74983;0;0;1543426686.994273;4.449571156288954;-75.19880776265954;1125.452;-1;-1;10;65;-9999;1543426687.666517;20.90338134765625;-19.16874694824219;-6.313995361328125;275.0310974121094;281.6949462890625;15;78311.0936225;-0.1568603515625;-1.996047973632812;0.5465087890625;78311.08559650001;-2.936085300699975;3.963791442194392;2.248057366761895;78311.0860545;165.4774780273438;91.77546691894531;-453.2892761230469;78311.08858750001;1.066668636946061;-1.217412570612588;1.137125145631158;-3.101569890975952;3.6944420337677;2.2713942527771;-0.6162242293357849;-2.602504968643188;0.9627576470375061;2;-0.6253427267074585;0.1903559565544128;-0.08635848015546799;-0.7518332600593567;-0.3942391872406006;-0.9074292182922363;-0.1454221606254578;19.97531127929688;-19.93125152587891;-7.093902587890625;2;78308.6211055;3;2;1543426685.220345;78307.84041600001;0;1.886597;88.84534;0;180697735;1;1;0.43;-0.09999885;-4.712791;0
1543426687.70256;74984;0;0;1543426686.994273;4.449571156288954;-75.19880776265954;1125.452;-1;-1;10;65;-9999;1543426687.690534;19.97531127929688;-19.93125152587891;-7.093902587890625;272.2332153320312;278.8970642089844;15;78311.1036325;0.04998779296875;-1.233413696289062;0.21441650390625;78311.09563750001;-2.229240003131614;3.72271144767606;2.066336037148121;78311.0860545;165.4774780273438;91.77546691894531;-453.2892761230469;78311.09859750001;1.03432579988337;-1.149839568946803;1.108794364763769;-2.330458641052246;3.863523244857788;2.093394041061401;0.2503019571304321;-1.100149154663086;0.7279806137084961;2;-0.6126022934913635;0.1834282428026199;-0.1039615049958229;-0.7617510557174683;-0.4068274199962616;-0.8951619267463684;-0.1821450144052505;19.97531127929688;-19.93125152587891;-7.093902587890625;2;78308.6211055;3;2;1543426685.220345;78307.84041600001;0;1.886597;88.84534;0;180697735;1;1;0.43;-0.09999885;-4.712791;0
1543426687.706382;74985;0;0;1543426686.994273;4.449571156288954;-75.19880776265954;1125.452;-1;-1;10;65;-9999;1543426687.690534;19.97531127929688;-19.93125152587891;-7.093902587890625;272.2332153320312;278.8970642089844;15;78311.11367250001;0.14532470703125;-0.823333740234375;-0.01934814453125;78311.1056465;-1.971571178183177;3.256951470948211;1.80172648176672;78311.10549450001;164.9530792236328;91.02105712890625;-452.8456115722656;78311.1086375;1.012366094323899;-1.096822250256301;1.083360014254112;-2.001375675201416;3.278596878051758;1.864460825920105;0.4670617282390594;-0.3491498231887817;0.4275420308113098;2;-0.6013766527175903;0.1773689389228821;-0.1194315105676651;-0.7698198556900024;-0.4167309105396271;-0.8835365176200867;-0.2137727588415146;19.418212890625;-20.73210906982422;-6.795684814453125;2;78308.6211055;3;2;1543426685.220345;78307.84041600001;0;1.886597;88.84534;0;180697735;1;1;0.43;-0.09999885;-4.712791;0
1543426687.716375;74986;0;0;1543426686.994273;4.449571156288954;-75.19880776265954;1125.452;-1;-1;10;65;-9999;1543426687.690534;19.97531127929688;-19.93125152587891;-7.093902587890625;272.2332153320312;278.8970642089844;15;78311.12368250001;0.1009979248046875;-0.6948394775390625;0.1942291259765625;78311.1156565;-1.470939237509612;3.631878746060618;1.515766363926153;78311.10549450001;164.9530792236328;91.02105712890625;-452.8456115722656;78311.1186475;0.9987603063938889;-1.049603417302753;1.06207330659519;-1.613237977027893;3.492816209793091;1.540657758712769;0.5680654048919678;0.05075246095657349;0.2225438952445984;2;-0.5916475653648376;0.1693970263004303;-0.1346060335636139;-0.7766202092170715;-0.4223929643630981;-0.8733671903610229;-0.2425156086683273;19.418212890625;-20.73210906982422;-6.795684814453125;2;78308.6211055;3;2;1543426685.220345;78307.84041600001;0;1.886597;88.84534;0;180697735;1;1;0.43;-0.09999885;-5.766738;0
1543426687.726363;74987;0;0;1543426686.994273;4.449571156288954;-75.19880776265954;1125.452;-1;-1;10;65;-9999;1543426687.716722;19.418212890625;-20.73210906982422;-6.795684814453125;268.5390625;275.2029113769531;15;78311.13369250001;-0.11566162109375;-0.708404541015625;0.33551025390625;78311.12569650001;-0.6203780496117783;4.294005840501024;1.580784778779348;78311.1249335;164.9537048339844;90.64561462402344;-451.9499206542969;78311.1286575;1.001116036949064;-1.010099686035816;1.04473821523705;-0.7916261553764343;4.169791221618652;1.523305058479309;0.5265929698944092;0.1706655621528625;0.4606457352638245;2;-0.5843134522438049;0.1583281010389328;-0.1521942019462585;-0.781247079372406;-0.4252449870109558;-0.8647931218147278;-0.2670200169086456;19.31254577636719;-21.09666442871094;-5.993408203125;2;78308.6211055;3;2;1543426685.220345;78307.84041600001;0;1.886597;88.84534;0;180697735;1;1;0.43;-0.09999885;-5.766738;0
1543426687.736206;74988;0;0;1543426686.994273;4.449571156288954;-75.19880776265954;1125.452;-1;-1;10;65;-9999;1543426687.716722;19.418212890625;-20.73210906982422;-6.795684814453125;268.5390625;275.2029113769531;15;78311.1437325;-0.3059844970703125;-0.6941070556640625;0.1956939697265625;78311.1357065;0.1976174718443488;4.596397662267378;1.915371554963671;78311.14437350001;164.4298706054688;90.04055786132812;-450.2295227050781;78311.13869750001;1.021417509673976;-0.9820098187403757;1.029551911825723;0.060227420181036;4.574910163879395;1.837860584259033;0.3131417036056519;0.1493692398071289;0.6210417747497559;2;-0.5793777108192444;0.1458146274089813;-0.1726641654968262;-0.7831006646156311;-0.4284506142139435;-0.8570682406425476;-0.286119133234024;19.31254577636719;-21.09666442871094;-5.993408203125;2;78308.6211055;3;2;1543426685.220345;78307.84041600001;0;1.886597;88.84534;0;180697735;1;1;0.43;-0.09999885;-6.863971;0
1543426687.746393;74989;0;0;1543426686.994273;4.449571156288954;-75.19880776265954;1125.452;-1;-1;10;65;-9999;1543426687.740661;18.91416931152344;-21.75778198242188;-4.501373291015625;262.5091247558594;269.1729736328125;15;78311.1537425;-0.2783660888671875;-0.5988616943359375;-0.040863037109375;78311.1457165;0.702002072809944;4.331087429203178;2.040617890501225;78311.14437350001;164.4298706054688;90.04055786132812;-450.2295227050781;78311.1487075;1.053001756365656;-0.9650144625111504;1.016374465576012;0.634894847869873;4.422971725463867;2.038593292236328;0.1271452903747559;0.1567979454994202;0.4948816895484924;2;-0.576366662979126;0.1338631063699722;-0.1936849504709244;-0.7825396060943604;-0.4327734708786011;-0.8502049446105957;-0.2997642755508423;18.91416931152344;-21.75778198242188;-4.501373291015625;2;78308.6211055;3;2;1543426685.220345;78307.84041600001;0;1.886597;88.84534;0;180697735;1;1;0.43;-0.09999885;-6.863971;0
1543426687.756379;74990;0;0;1543426686.994273;4.449571156288954;-75.19880776265954;1125.452;-1;-1;10;65;-9999;1543426687.740661;18.91416931152344;-21.75778198242188;-4.501373291015625;262.5091247558594;269.1729736328125;15;78311.16375250001;-0.1775970458984375;-0.4704742431640625;-0.1644744873046875;78311.15575650001;1.068858371922757;3.594746290981643;1.775133220385624;78311.16381350001;164.0559692382812;89.43678283691406;-448.6597595214844;78311.15871650001;1.088228601623476;-0.9574004254362473;1.007136309332841;0.9918844103813171;3.765974044799805;1.84973132610321;0.1588761806488037;0.2471396327018738;0.2661258578300476;2;-0.5753062963485718;0.1234631314873695;-0.2122595906257629;-0.7802085280418396;-0.4368825256824493;-0.8453052639961243;-0.3075590431690216;18.91416931152344;-21.75778198242188;-4.501373291015625;2;78308.6211055;3;2;1543426685.220345;78307.84041600001;0;1.886597;88.84534;0;180697735;1;1;0.43;-0.09999885;-7.953101;0
1543426687.76646;74991;0;0;1543426686.994273;4.449571156288954;-75.19880776265954;1125.452;-1;-1;10;65;-9999;1543426687.740661;18.91416931152344;-21.75778198242188;-4.501373291015625;262.5091247558594;269.1729736328125;15;78311.17376250001;-0.0816497802734375;-0.382537841796875;-0.161834716796875;78311.16576650001;1.590827825566146;2.513784384536694;1.130062873778849;78311.16381350001;164.0559692382812;89.43678283691406;-448.6597595214844;78311.16872650001;1.124509775086527;-0.9606781745148034;1.005377094594123;1.4879150390625;2.740926265716553;1.276639342308044;0.2618708610534668;0.3745849132537842;0.1419320106506348;2;-0.5773476958274841;0.1148091331124306;-0.2259324491024017;-0.7761720418930054;-0.4391064345836639;-0.8443640470504761;-0.3069770038127899;18.49246215820312;-22.35131072998047;-2.906982421875;2;78308.6211055;3;2;1543426685.220345;78307.84041600001;0;1.886597;88.84534;0;180697735;1;1;0.43;-0.09999885;-7.953101;0
1543426687.789283;74992;0;0;1543426686.994273;4.449571156288954;-75.19880776265954;1125.452;-1;-1;10;65;-9999;1543426687.766922;18.49246215820312;-22.35131072998047;-2.906982421875;257.5973205566406;264.2611694335938;15;78311.1838025;0.0303497314453125;-0.26190185546875;-0.1761474609375;78311.17577650001;2.08874573877281;1.251921934725932;0.2200229124112944;78311.18322250001;163.7566986083984;89.20875549316406;-447.3860778808594;78311.1787665;1.159737730635737;-0.9753727207772608;1.013447093060123;2.012307167053223;1.511736750602722;0.4034868776798248;0.3566246032714844;0.4668209552764893;0.1342464089393616;2;-0.5831339955329895;0.1078177988529205;-0.2329767197370529;-0.7707476019859314;-0.4379139244556427;-0.8486601710319519;-0.2966601252555847;18.49246215820312;-22.35131072998047;-2.906982421875;2;78308.6211055;3;2;1543426685.220345;78307.84041600001;0;1.886597;88.84534;0;180697735;1;1;0.43;-0.09999885;-9.054081;0
1543426687.791468;74993;0;0;1543426686.994273;4.449571156288954;-75.19880776265954;1125.452;-1;-1;10;65;-9999;1543426687.766922;18.49246215820312;-22.35131072998047;-2.906982421875;257.5973205566406;264.2611694335938;15;78311.1938125;0.12042236328125;-0.124053955078125;-0.2283782958984375;78311.18578650001;2.306399236762261;-0.1027620654023425;-0.7466656811355539;78311.18322250001;163.7566986083984;89.20875549316406;-447.3860778808594;78311.1887765;1.190222475772565;-0.9996739643968816;1.03069213258118;2.299324512481689;0.1655019521713257;-0.5679005980491638;0.4633209407329559;0.5964591503143311;0.1012365818023682;2;-0.5919724702835083;0.1028565168380737;-0.2325149774551392;-0.7648045420646667;-0.4326151907444;-0.8576551079750061;-0.2779782712459564;18.22917175292969;-22.63917541503906;-1.5009765625;2;78308.6211055;3;2;1543426685.220345;78307.84041600001;0;1.886597;88.84534;0;180697735;1;1;0.43;-0.09999885;-9.054081;0
