1543426039.752946;10308;0;0;1543426038.003496;4.449513753092155;-75.1987161052112;1123.924;-1;-1;13.27347278594971;65;-9999;1543426039.732983;-15.03817749023438;22.29418182373047;14.36019897460938;10.2135009765625;16.8773365020752;15;77663.15488312501;-0.67071533203125;-1.165603637695312;1.503158569335938;77663.14688712501;0.06655239564108016;-1.514709355289501;-2.055331855523913;77663.15003012501;130.6662445068359;133.7122650146484;-433.8253784179688;77663.14984712501;-1.843334903801604;-1.993788088560151;0.3869742580679179;0.1432745158672333;-1.707670092582703;-2.343598127365112;-0.6893706917762756;-0.4487488269805908;1.314992427825928;2;-0.5933967232704163;-0.5813335776329041;-0.5220314264297485;0.1934293210506439;-0.8444374203681946;-0.3773881494998932;0.3801367878913879;-15.03817749023438;22.29418182373047;14.36019897460938;2;77662.316246125;3;2;1543426038.915486;77659.970185;0;0.7186279;88.85796;0;180697735;3;1;0.52;-0.09999885;-9.192609;0
1543426039.762929;10309;0;0;1543426038.003496;4.449513753092155;-75.1987161052112;1123.924;-1;-1;13.27347278594971;65;-9999;1543426039.757149;-15.46804809570312;21.65074920654297;14.6807861328125;8.689754486083984;15.35358905792236;15;77663.164923125;-0.3170928955078125;-1.2396240234375;1.28839111328125;77663.15689712501;-0.1287963292706301;-0.6297198860835583;-0.9394710872062385;77663.15003012501;130.6662445068359;133.7122650146484;-433.8253784179688;77663.15988812501;-1.838921034532099;-2.00359585751669;0.3979373458313278;-0.09776818752288818;-0.8225307464599609;-1.132991075515747;0.1662581562995911;-0.7780344486236572;1.116332292556763;2;-0.5921909213066101;-0.5853467583656311;-0.5209812521934509;0.1877702623605728;-0.8368621468544006;-0.3875176906585693;0.3866418302059174;-15.46804809570312;21.65074920654297;14.6807861328125;2;77662.316246125;3;2;1543426038.915486;77659.970185;0;0.7186279;88.85796;0;180697735;3;1;0.52;-0.09999885;-10.07363;0
1543426039.773135;10310;0;0;1543426038.003496;4.449513753092155;-75.1987161052112;1123.924;-1;-1;13.27347278594971;65;-9999;1543426039.757149;-15.46804809570312;21.65074920654297;14.6807861328125;8.689754486083984;15.35358905792236;15;77663.174933125;-0.184967041015625;-1.152984619140625;1.037322998046875;77663.16690712501;-0.1739214634131508;0.3094864829103263;-0.3251815564785993;77663.16953112501;130.2914733886719;133.5590972900391;-433.5254211425781;77663.169897125;-1.838384609283101;-2.002688678349243;0.4026793800633819;-0.1546264737844467;0.1325538456439972;-0.4021503925323486;0.5185524225234985;-0.8476870656013489;0.9030979871749878;2;-0.5907220840454102;-0.5861756205558777;-0.5221840739250183;0.1864652931690216;-0.8355341553688049;-0.3918848037719727;0.3851088881492615;-15.86251831054688;21.35086822509766;14.9354248046875;2;77662.316246125;3;2;1543426038.915486;77659.970185;0;0.7186279;88.85796;0;180697735;3;1;0.52;-0.09999885;-10.07363;0
1543426039.796039;10311;0;0;1543426038.003496;4.449513753092155;-75.1987161052112;1123.924;-1;-1;13.27347278594971;65;-9999;1543426039.783246;-15.86251831054688;21.35086822509766;14.9354248046875;8.61444091796875;15.27827644348145;15;77663.184943125;-0.221893310546875;-1.098953247070312;0.767425537109375;77663.176947125;-0.1261566039981436;0.8572196232552503;-0.2923740750099131;77663.16953112501;130.2914733886719;133.5590972900391;-433.5254211425781;77663.179907125;-1.838264928591473;-1.995212400567088;0.4059226407116223;-0.1293208450078964;0.7885301113128662;-0.2946572005748749;0.6523717045783997;-0.7580655813217163;0.6588137149810791;2;-0.5879908800125122;-0.5860288739204407;-0.5250465273857117;0.1875184327363968;-0.8372275829315186;-0.3948665857315063;0.3783262372016907;-15.86251831054688;21.35086822509766;14.9354248046875;2;77662.316246125;3;2;1543426038.915486;77659.970185;0;0.7186279;88.85796;0;180697735;3;1;0.52;-0.09999885;-10.90131;0
1543426039.798157;10312;0;0;1543426038.003496;4.449513753092155;-75.1987161052112;1123.924;-1;-1;13.27347278594971;65;-9999;1543426039.783246;-15.86251831054688;21.35086822509766;14.9354248046875;8.61444091796875;15.27827644348145;15;77663.19495212501;-0.36322021484375;-1.104888916015625;0.564300537109375;77663.186957125;0.06858332228837459;1.129597086904194;-0.420488102409265;77663.18903212501;130.21630859375;133.4836883544922;-433.9009704589844;77663.18991712501;-1.836113630991702;-1.985351685935381;0.4094261650611343;0.02656213194131851;1.048798680305481;-0.3815341889858246;0.617864191532135;-0.7008172869682312;0.3977506160736084;2;-0.5839601159095764;-0.5862908363342285;-0.5284526348114014;0.1897140592336655;-0.8396457433700562;-0.398082971572876;0.3694927096366882;-15.99403381347656;21.21118927001953;14.67160034179688;2;77662.316246125;3;2;1543426038.915486;77659.970185;0;0.7186279;88.85796;0;180697735;3;1;0.52;-0.09999885;-10.90131;0
1543426039.802995;10313;0;0;1543426038.003496;4.449513753092155;-75.1987161052112;1123.924;-1;-1;13.27347278594971;65;-9999;1543426039.783246;-15.86251831054688;21.35086822509766;14.9354248046875;8.61444091796875;15.27827644348145;15;77663.20499312501;-0.47698974609375;-1.1131591796875;0.4001312255859375;77663.196966125;0.4752498849562373;1.82423258982287;-0.7060077334055321;77663.18903212501;130.21630859375;133.4836883544922;-433.9009704589844;77663.19995712501;-1.829334797654531;-1.971402520970669;0.4138365983339009;0.3912127912044525;1.645366668701172;-0.681236743927002;0.4799851179122925;-0.7027103304862976;0.2070634365081787;2;-0.5772492289543152;-0.5876322388648987;-0.5327533483505249;0.1940245777368546;-0.8430930972099304;-0.4021250009536743;0.3570566475391388;-15.99403381347656;21.21118927001953;14.67160034179688;2;77662.316246125;3;2;1543426038.915486;77659.970185;0;0.7186279;88.85796;0;180697735;3;1;0.52;-0.09999885;-10.90131;0
1543426039.81287;10314;0;0;1543426038.003496;4.449513753092155;-75.1987161052112;1123.924;-1;-1;13.27347278594971;65;-9999;1543426039.807159;-17.04673767089844;21.19188690185547;13.9730224609375;7.564823627471924;14.22865867614746;15;77663.215002125;-0.6983642578125;-0.94647216796875;0.2134246826171875;77663.206976125;0.8649161588055793;2.644856118642688;-0.3812118026527764;77663.208533125;129.0158996582031;133.4745025634766;-434.7206726074219;77663.209967125;-1.819289527714814;-1.950644398811943;0.4152093093099085;0.8155608773231506;2.479362487792969;-0.514184832572937;0.3729326725006104;-0.7097241282463074;0.06067836284637451;2;-0.5684167146682739;-0.5886764526367188;-0.5379829406738281;0.2023289501667023;-0.8498095870018005;-0.4033814668655396;0.339275062084198;-17.04673767089844;21.19188690185547;13.9730224609375;2;77662.316246125;3;2;1543426038.915486;77659.970185;0;0.7186279;88.85796;0;180697735;3;1;0.52;-0.09999885;-11.85447;0
1543426039.822935;10315;0;0;1543426038.003496;4.449513753092155;-75.1987161052112;1123.924;-1;-1;13.27347278594971;65;-9999;1543426039.807159;-17.04673767089844;21.19188690185547;13.9730224609375;7.564823627471924;14.22865867614746;15;77663.22501212501;-0.7910919189453125;-0.596038818359375;-0.07122802734375;77663.21701612501;0.914783850217313;3.378876311974218;0.4144432593670031;77663.208533125;129.0158996582031;133.4745025634766;-434.7206726074219;77663.219977125;-1.810893814691681;-1.921813742842074;0.4097038987509259;0.958756148815155;3.254187822341919;0.2441721111536026;0.163058876991272;-0.5480815172195435;-0.1021456718444824;2;-0.5594553351402283;-0.5871180295944214;-0.5441215038299561;0.2150210440158844;-0.8613088130950928;-0.3983377516269684;0.315395712852478;-17.04673767089844;21.19188690185547;13.9730224609375;2;77662.316246125;3;2;1543426038.915486;77659.970185;0;0.7186279;88.85796;0;180697735;3;1;0.52;-0.09999885;-11.85447;0
1543426039.833338;10316;0;0;1543426038.003496;4.449513753092155;-75.1987161052112;1123.924;-1;-1;13.27347278594971;65;-9999;1543426039.807159;-17.04673767089844;21.19188690185547;13.9730224609375;7.564823627471924;14.22865867614746;15;77663.23502212501;-0.7201995849609375;-0.18133544921875;-0.634246826171875;77663.22702612501;0.08077554007486636;3.306162959467349;1.084529210725111;77663.22803312501;128.7150421142578;133.7727966308594;-436.140869140625;77663.22998612501;-1.811298206541243;-1.8881451032068;0.3998335754497724;0.3279305398464203;3.404759645462036;0.9780564308166504;0.08415484428405762;-0.2067219316959381;-0.3588355779647827;2;-0.5527166724205017;-0.5815688967704773;-0.5515485405921936;0.2282018214464188;-0.875130295753479;-0.3892650604248047;0.2874362170696259;-17.46955871582031;21.44869232177734;12.62664794921875;2;77662.316246125;3;2;1543426038.915486;77659.970185;0;0.7186279;88.85796;0;180697735;3;1;0.52;-0.09999885;-12.80016;0
1543426039.843;10317;0;0;1543426038.003496;4.449513753092155;-75.1987161052112;1123.924;-1;-1;13.27347278594971;65;-9999;1543426039.833356;-17.46955871582031;21.44869232177734;12.62664794921875;7.420266628265381;14.08410167694092;15;77663.245062125;-0.5136566162109375;0.1674346923828125;-0.96954345703125;77663.23703612501;-1.327925090127376;2.569960039306389;1.163874899610713;77663.22803312501;128.7150421142578;133.7727966308594;-436.140869140625;77663.24002712501;-1.825658968443459;-1.855295075700629;0.3918373997415054;-1.030792117118835;2.713896512985229;1.203613996505737;0.1669763922691345;0.2006026208400726;-0.8938179016113281;2;-0.5496530532836914;-0.572348952293396;-0.5606994032859802;0.2364621013402939;-0.8870579600334167;-0.3818871974945068;0.2594036161899567;-17.46955871582031;21.44869232177734;12.62664794921875;2;77662.316246125;3;2;1543426038.915486;77659.970185;0;0.7186279;88.85796;0;180697735;3;1;0.52;-0.09999885;-12.80016;0
1543426039.854783;10318;0;0;1543426038.003496;4.449513753092155;-75.1987161052112;1123.924;-1;-1;13.27347278594971;65;-9999;1543426039.833356;-17.46955871582031;21.44869232177734;12.62664794921875;7.420266628265381;14.08410167694092;15;77663.255072125;-0.256439208984375;0.4324798583984375;-0.96533203125;77663.247046125;-2.614454004270561;1.900659986785964;0.4615662969593012;77663.24753412501;128.2652130126953;133.5441589355469;-436.0664978027344;77663.25003712501;-1.852029158361204;-1.824960878867049;0.3921787078605691;-2.362472534179688;2.027204036712646;0.6375497579574585;0.380853533744812;0.5496881008148193;-1.202054619789124;2;-0.5484544634819031;-0.5615794062614441;-0.5722169280052185;0.2374744713306427;-0.8943914175033569;-0.3822026252746582;0.2323474586009979;-17.84101867675781;21.41278839111328;12.40411376953125;2;77662.316246125;3;2;1543426038.915486;77659.970185;0;0.7186279;88.85796;0;180697735;3;1;0.52;-0.09999885;-13.79907;0
1543426039.874969;10319;0;0;1543426038.003496;4.449513753092155;-75.1987161052112;1123.924;-1;-1;13.27347278594971;65;-9999;1543426039.857495;-17.84101867675781;21.41278839111328;12.40411376953125;11.55231285095215;18.21614837646484;15;77663.265082125;-0.0993194580078125;0.5729217529296875;-0.9503631591796875;77663.257086125;-3.846411551884714;1.241297253557061;-0.5800364854192581;77663.24753412501;128.2652130126953;133.5441589355469;-436.0664978027344;77663.26004612501;-1.888880535885723;-1.796967368207044;0.4042999668650579;-3.594789981842041;1.364269495010376;-0.3698958158493042;0.6396433115005493;0.8259073495864868;-1.171660661697388;2;-0.5476559400558472;-0.5505971312522888;-0.5863783359527588;0.230382964015007;-0.8959635496139526;-0.3933752477169037;0.206168457865715;-17.84101867675781;21.41278839111328;12.40411376953125;2;77662.316246125;3;2;1543426038.915486;77659.970185;0;0.7186279;88.85796;0;180697735;3;1;0.52;-0.09999885;-13.79907;0
1543426039.877289;10320;0;0;1543426038.003496;4.449513753092155;-75.1987161052112;1123.924;-1;-1;13.27347278594971;65;-9999;1543426039.857495;-17.84101867675781;21.41278839111328;12.40411376953125;11.55231285095215;18.21614837646484;15;77663.275091125;0.03118896484375;0.552764892578125;-0.811065673828125;77663.26709612501;-4.944246980680297;0.8045079421154209;-1.577634791842002;77663.267035125;127.5164947509766;131.9626617431641;-435.0313110351562;77663.27005612501;-1.93611491197967;-1.769089974860022;0.4277943472788432;-4.724635124206543;0.8489121794700623;-1.409172892570496;0.7928521633148193;0.987841784954071;-1.129763841629028;2;-0.5465295910835266;-0.5393768548965454;-0.6031847596168518;0.215745747089386;-0.8920531868934631;-0.4148649275302887;0.1792439669370651;-18.52872467041016;20.07891082763672;13.29287719726562;2;77662.316246125;3;2;1543426038.915486;77659.970185;0;0.7186279;88.85796;0;180697735;3;1;0.52;-0.09999885;-13.79907;0
1543426039.88318;10321;0;0;1543426038.003496;4.449513753092155;-75.1987161052112;1123.924;-1;-1;13.27347278594971;65;-9999;1543426039.857495;-17.84101867675781;21.41278839111328;12.40411376953125;11.55231285095215;18.21614837646484;15;77663.28513212501;0.1389007568359375;0.48834228515625;-0.591552734375;77663.27710612501;-5.856677395442306;0.8418342753217535;-2.282403090076211;77663.267035125;127.5164947509766;131.9626617431641;-435.0313110351562;77663.280096125;-1.993697462555559;-1.736154577366833;0.4593675366354072;-5.686154842376709;0.7854176163673401;-2.168818950653076;0.9154130816459656;0.9962050914764404;-0.9587595462799072;2;-0.5440941452980042;-0.5270031690597534;-0.6228102445602417;0.1957975924015045;-0.8841066956520081;-0.4433813095092773;0.1475415527820587;-18.52872467041016;20.07891082763672;13.29287719726562;2;77662.316246125;3;2;1543426038.915486;77659.970185;0;0.7186279;88.85796;0;180697735;3;1;0.52;-0.09999885;-14.63555;0
1543426039.893083;10322;0;0;1543426038.003496;4.449513753092155;-75.1987161052112;1123.924;-1;-1;13.27347278594971;65;-9999;1543426039.883635;-18.52872467041016;20.07891082763672;13.29287719726562;19.4002628326416;26.0640983581543;15;77663.29514112501;0.2073211669921875;0.55694580078125;-0.359649658203125;77663.287115125;-6.357227577070406;1.421423349677878;-2.816848388162185;77663.286536125;126.3932495117188;129.8529663085938;-433.6255187988281;77663.290106125;-2.058976977467317;-1.693204135484692;0.495348246421091;-6.292698860168457;1.253240823745728;-2.722378969192505;1.012237191200256;0.9637436866760254;-0.6991262435913086;2;-0.5386715531349182;-0.5133672952651978;-0.6451011896133423;0.1735841035842896;-0.8732201457023621;-0.4753380715847015;0.1074260473251343;-19.58617401123047;18.01706695556641;14.59539794921875;2;77662.316246125;3;2;1543426038.915486;77659.970185;0;0.7186279;88.85796;0;180697735;3;1;0.52;-0.09999885;-14.63555;0
1543426039.903151;10323;0;0;1543426038.003496;4.449513753092155;-75.1987161052112;1123.924;-1;-1;13.27347278594971;65;-9999;1543426039.883635;-18.52872467041016;20.07891082763672;13.29287719726562;19.4002628326416;26.0640983581543;15;77663.30515112501;0.2435455322265625;0.8507537841796875;0.016265869140625;77663.297156125;-6.12627931260317;2.819931263440061;-3.434140899334997;77663.286536125;126.3932495117188;129.8529663085938;-433.6255187988281;77663.300116125;-2.126150731437798;-1.634988888182906;0.5341908920491665;-6.235987663269043;2.446568965911865;-3.303666591644287;1.066343784332275;1.066158413887024;-0.415001392364502;2;-0.5270403623580933;-0.4998341202735901;-0.6701664924621582;0.1525493562221527;-0.8589083552360535;-0.5091448426246643;0.0552113838493824;-19.58617401123047;18.01706695556641;14.59539794921875;2;77662.316246125;3;2;1543426038.915486;77659.970185;0;0.7186279;88.85796;0;180697735;3;1;0.52;-0.09999885;-15.65215;0
1543426039.91309;10324;0;0;1543426038.003496;4.449513753092155;-75.1987161052112;1123.924;-1;-1;13.27347278594971;65;-9999;1543426039.907403;-21.47765350341797;14.40404510498047;15.05157470703125;27.92788505554199;34.59172058105469;15;77663.31516112501;0.4005126953125;1.626968383789062;1.177688598632812;77663.30716512501;-3.510972031519347;3.708499488518852;-4.312268201360133;77663.30603612501;124.2952728271484;125.9361267089844;-433.5111389160156;77663.310126125;-2.174682574883841;-1.571648008999633;0.5771687271273808;-4.832201480865479;4.079098701477051;-4.057657241821289;1.081667900085449;1.396479964256287;0.01541876792907715;2;-0.5069299340248108;-0.4933344721794128;-0.6935073733329773;0.1367138624191284;-0.8380106091499329;-0.5456534624099731;0.0007137188804335892;-21.47765350341797;14.40404510498047;15.05157470703125;2;77662.316246125;3;2;1543426038.915486;77659.970185;0;0.7186279;88.85796;0;180697735;3;1;0.52;-0.09999885;-15.65215;0
1543426039.92304;10325;0;0;1543426038.003496;4.449513753092155;-75.1987161052112;1123.924;-1;-1;13.27347278594971;65;-9999;1543426039.907403;-21.47765350341797;14.40404510498047;15.05157470703125;27.92788505554199;34.59172058105469;15;77663.325201125;0.637939453125;2.251022338867188;1.757369995117188;77663.317175125;1.900428291771127;3.161512299595259;-5.414826480032862;77663.325568125;122.1203918457031;124.0445556640625;-435.173095703125;77663.32016612501;-2.164451806343378;-1.544967521375119;0.6299707820624834;1.216095924377441;3.290533542633057;-5.380975246429443;1.208395600318909;2.21616792678833;1.198426723480225;2;-0.4818039238452911;-0.5073763132095337;-0.7027609944343567;0.1286907494068146;-0.8077752590179443;-0.5891211628913879;-0.02086851187050343;-21.47765350341797;14.40404510498047;15.05157470703125;2;77662.316246125;3;2;1543426038.915486;77659.970185;0;0.7186279;88.85796;0;180697735;3;1;0.52;-0.09999885;-15.65215;0
1543426039.935954;10326;0;0;1543426038.003496;4.449513753092155;-75.1987161052112;1123.924;-1;-1;13.27347278594971;65;-9999;1543426039.933667;-23.65997314453125;12.18949127197266;13.66610717773438;23.44960403442383;30.11343955993652;15;77663.335211125;0.2214202880859375;1.852767944335938;0.3545379638671875;77663.327185125;3.720225653114579;1.914271403117359;-4.967592783428149;77663.325568125;122.1203918457031;124.0445556640625;-435.173095703125;77663.330176125;-2.123029109838445;-1.548444349380071;0.6816165616062787;3.485528469085693;2.233573436737061;-5.131192684173584;1.414404273033142;2.881155490875244;1.774595141410828;2;-0.4588109850883484;-0.5299192667007446;-0.7022669315338135;0.1244961023330688;-0.776361346244812;-0.6300491690635681;-0.01735610142350197;-23.65997314453125;12.18949127197266;13.66610717773438;2;77662.316246125;3;2;1543426038.915486;77660.916946;0;0.8059082;88.85701;0;180697735;3;1;0.52;-0.09999885;-12.51949;0
1543426039.96141;10327;0;0;1543426038.003496;4.449513753092155;-75.1987161052112;1123.924;-1;-1;13.27347278594971;65;-9999;1543426039.95765;-24.39516448974609;11.30189514160156;12.82888793945312;15.99208450317383;22.65592002868652;15;77663.34522112501;0.0170440673828125;1.445114135742188;0.0456695556640625;77663.33722512501;4.261402357171837;-0.09660297274931627;-3.604559773282476;77663.34506812501;121.7453918457031;123.4418640136719;-435.7783203125;77663.34018512501;-2.068597559150924;-1.580256449152432;0.7210696027213648;4.234612941741943;0.3170246481895447;-3.936495542526245;0.9725867509841919;2.513044357299805;0.3472983837127686;2;-0.4444745182991028;-0.5531682372093201;-0.6940933465957642;0.1211682036519051;-0.7510663866996765;-0.6601884365081787;0.007105391938239336;-23.65997314453125;12.18949127197266;13.66610717773438;2;77662.316246125;3;2;1543426038.915486;77660.916946;0;0.8059082;88.85701;0;180697735;3;1;0.52;-0.09999885;-13.38484;0
1543426039.96402;10328;0;0;1543426038.003496;4.449513753092155;-75.1987161052112;1123.924;-1;-1;13.27347278594971;65;-9999;1543426039.95765;-24.39516448974609;11.30189514160156;12.82888793945312;15.99208450317383;22.65592002868652;15;77663.35523112501;-0.284515380859375;0.8082733154296875;-0.1283721923828125;77663.34723512501;3.919041281133355;-1.629151778916822;-1.826850210858309;77663.34506812501;121.7453918457031;123.4418640136719;-435.7783203125;77663.35019512501;-2.013447764108643;-1.630620158048906;0.7417681183086898;4.060803890228271;-1.407886266708374;-2.190436363220215;0.7530985474586487;2.120796680450439;0.001450061798095703;2;-0.4404842555522919;-0.5727248787879944;-0.6810835003852844;0.1186811700463295;-0.7359564304351807;-0.6755925416946411;0.04408033192157745;-24.39516448974609;11.30189514160156;12.82888793945312;2;77662.316246125;3;2;1543426038.915486;77660.916946;0;0.8059082;88.85701;0;180697735;3;1;0.52;-0.09999885;-13.38484;0
1543426039.966422;10329;0;0;1543426038.003496;4.449513753092155;-75.1987161052112;1123.924;-1;-1;13.27347278594971;65;-9999;1543426039.95765;-24.39516448974609;11.30189514160156;12.82888793945312;15.99208450317383;22.65592002868652;15;77663.365271125;-0.301055908203125;0.230743408203125;-0.0626068115234375;77663.35724512501;3.271203111205661;-2.16207374885927;-0.3318511771125937;77663.364569125;121.9703216552734;123.9684753417969;-435.3983154296875;77663.360235125;-1.966400789486677;-1.683460138254283;0.7451598943159045;3.395764350891113;-2.14387035369873;-0.5897560119628906;0.4459018707275391;1.486453056335449;-0.2111469507217407;2;-0.4436897337436676;-0.5869026184082031;-0.6669014096260071;0.1180138066411018;-0.7303198575973511;-0.6780893206596375;0.08263052999973297;-24.39516448974609;11.30189514160156;12.82888793945312;2;77662.316246125;3;2;1543426038.915486;77660.916946;0;0.8059082;88.85701;0;180697735;3;1;0.52;-0.09999885;-13.38484;0
1543426039.97329;10330;0;0;1543426038.003496;4.449513753092155;-75.1987161052112;1123.924;-1;-1;13.27347278594971;65;-9999;1543426039.95765;-24.39516448974609;11.30189514160156;12.82888793945312;15.99208450317383;22.65592002868652;15;77663.375281125;-0.0373687744140625;0.0336151123046875;0.111907958984375;77663.36725512501;2.743790422610259;-1.900226956792717;0.4670769098868932;77663.364569125;121.9703216552734;123.9684753417969;-435.3983154296875;77663.370245125;-1.928526118589125;-1.728780820070042;0.7382055601211582;2.861762285232544;-2.017191648483276;0.35945725440979;0.4295070767402649;0.9037947654724121;-0.1791276931762695;2;-0.4494297206401825;-0.596824049949646;-0.6538435816764832;0.1195931807160378;-0.7304656505584717;-0.6729617118835449;0.1163720414042473;-24.2938232421875;11.66780090332031;13.06414794921875;2;77662.316246125;3;2;1543426038.915486;77660.916946;0;0.8059082;88.85701;0;180697735;3;1;0.52;-0.09999885;-14.35193;0
1543426039.983306;10331;0;0;1543426038.003496;4.449513753092155;-75.1987161052112;1123.924;-1;-1;13.27347278594971;65;-9999;1543426039.95765;-24.39516448974609;11.30189514160156;12.82888793945312;15.99208450317383;22.65592002868652;15;77663.38529012501;0.2028045654296875;-0.0031585693359375;0.1703338623046875;77663.377295125;2.157826539552812;-1.052479398586552;0.6518150683835098;77663.384070125;122.7196502685547;125.1745300292969;-435.5377807617188;77663.38025512501;-1.899599827043936;-1.760537196846203;0.728129504074373;2.292574644088745;-1.256912112236023;0.6257057189941406;0.6957535743713379;0.6991784572601318;-0.02902233600616455;2;-0.4539235830307007;-0.6036078929901123;-0.643791139125824;0.1230605840682983;-0.7330246567726135;-0.6654746532440186;0.1407782137393951;-24.2938232421875;11.66780090332031;13.06414794921875;2;77662.316246125;3;2;1543426038.915486;77660.916946;0;0.8059082;88.85701;0;180697735;3;1;0.52;-0.09999885;-14.35193;0
1543426039.993206;10332;0;0;1543426038.003496;4.449513753092155;-75.1987161052112;1123.924;-1;-1;13.27347278594971;65;-9999;1543426039.983622;-23.67327117919922;12.72881317138672;13.00030517578125;11.53910827636719;18.20294380187988;15;77663.395300125;0.2001190185546875;-0.107086181640625;0.14483642578125;77663.387305125;1.375244402692013;-0.2525787251569681;0.7543275955917118;77663.384070125;122.7196502685547;125.1745300292969;-435.5377807617188;77663.39026512501;-1.881159890937661;-1.776716460828373;0.7178878558317423;1.597283363342285;-0.3287931978702545;0.7110245823860168;0.9401872158050537;0.6547243595123291;0.01617538928985596;2;-0.4564387798309326;-0.6071786880493164;-0.637713611125946;0.1277465373277664;-0.7372844219207764;-0.6577953100204468;0.1540046334266663;-23.67327117919922;12.72881317138672;13.00030517578125;2;77662.316246125;3;2;1543426038.915486;77660.916946;0;0.8059082;88.85701;0;180697735;3;1;0.52;-0.09999885;-14.35193;0
1543426040.003363;10333;0;0;1543426038.003496;4.449513753092155;-75.1987161052112;1123.924;-1;-1;13.27347278594971;65;-9999;1543426039.983622;-23.67327117919922;12.72881317138672;13.00030517578125;11.53910827636719;18.20294380187988;15;77663.405340125;-0.0686492919921875;-0.3400726318359375;0.4277191162109375;77663.397314125;0.3511348602497485;0.6732489877847945;1.219561065372052;77663.40357012501;122.8691558837891;125.8508758544922;-435.8306579589844;77663.400305125;-1.877078400763833;-1.77546795441056;0.7059233844266579;0.5336705446243286;0.2307041883468628;1.066325902938843;0.9453473687171936;0.5417370796203613;-0.009990096092224121;2;-0.4581966400146484;-0.6061288118362427;-0.6362268328666687;0.1337133496999741;-0.7451290488243103;-0.648736834526062;0.1546725928783417;-23.67327117919922;12.72881317138672;13.00030517578125;2;77662.316246125;3;2;1543426038.915486;77660.916946;0;0.8059082;88.85701;0;180697735;3;1;0.52;-0.09999885;-14.7694;0
1543426040.015186;10334;0;0;1543426038.003496;4.449513753092155;-75.1987161052112;1123.924;-1;-1;13.27347278594971;65;-9999;1543426040.008117;-23.39396667480469;13.43703460693359;12.77139282226562;11.44247817993164;18.10631370544434;15;77663.41535012501;-0.324249267578125;-0.6009979248046875;0.7926483154296875;77663.407324125;-0.599227224234369;2.216999049497173;2.042347347313123;77663.40357012501;122.8691558837891;125.8508758544922;-435.8306579589844;77663.410315125;-1.886992208215023;-1.749845473466092;0.6883415116364142;-0.4050096273422241;2.076062202453613;1.86242413520813;0.6914063692092896;0.295269250869751;0.2900253534317017;2;-0.4579732418060303;-0.5991924405097961;-0.6405741572380066;0.14454685151577;-0.7599543929100037;-0.6352571845054626;0.1375421434640884;-23.39396667480469;13.43703460693359;12.77139282226562;2;77662.316246125;3;2;1543426038.915486;77660.916946;0;0.8059082;88.85701;0;180697735;3;1;0.52;-0.09999885;-14.7694;0
1543426040.039196;10335;0;0;1543426038.003496;4.449513753092155;-75.1987161052112;1123.924;-1;-1;13.27347278594971;65;-9999;1543426040.033893;-23.52516937255859;14.35894012451172;12.18154907226562;18.03699111938477;24.70082664489746;15;77663.42536012501;-0.4840087890625;-0.5167236328125;-0.0685272216796875;77663.41736412501;-1.894631389026352;2.621868244745341;3.111252324554957;77663.423071125;122.7183837890625;126.8249664306641;-436.4187927246094;77663.420325125;-1.913320680343209;-1.708430958962928;0.6622065245248413;-1.578783750534058;2.513825178146362;2.828986883163452;0.4570345282554626;0.01394271850585938;0.6842988729476929;2;-0.4597538411617279;-0.5854290127754211;-0.6488949060440063;0.1575901061296463;-0.7811794877052307;-0.6148585081100464;0.1082014441490173;-23.39396667480469;13.43703460693359;12.77139282226562;2;77662.316246125;3;2;1543426038.915486;77660.916946;0;0.8059082;88.85701;0;180697735;3;1;0.52;-0.09999885;-15.61502;0
1543426040.042;10336;0;0;1543426038.003496;4.449513753092155;-75.1987161052112;1123.924;-1;-1;13.27347278594971;65;-9999;1543426040.033893;-23.52516937255859;14.35894012451172;12.18154907226562;18.03699111938477;24.70082664489746;15;77663.43537012501;-1.240036010742188;-1.172760009765625;-0.7897796630859375;77663.42737412501;-4.017800881733417;2.649198669116171;5.969215126258002;77663.423071125;122.7183837890625;126.8249664306641;-436.4187927246094;77663.43033412501;-1.964583484725055;-1.651324659825054;0.6129299009368298;-3.511385917663574;2.637691259384155;5.117745876312256;0.3314155340194702;0.05861961841583252;-0.1344677209854126;2;-0.4693056344985962;-0.559152364730835;-0.6608133912086487;0.1744324415922165;-0.8153155446052551;-0.5752664804458618;0.06579829007387161;-23.52516937255859;14.35894012451172;12.18154907226562;2;77662.316246125;3;2;1543426038.915486;77660.916946;0;0.8059082;88.85701;0;180697735;3;1;0.52;-0.09999885;-16.58097;0
