1544735992.974342;12565;0;0;1544735991.999492;4.449745191322411;-75.19737951953145;1136.053;-1;-1;17.78730010986328;48.00724964208526;-9999;1544735992.951913;-18.52023315429688;14.45729064941406;-18.88095092773438;304.028076171875;310.6976928710938;15;55856.42894016667;-0.4694366455078125;-0.8756866455078125;0.0006561279296875;55856.42094416667;-1.852779546179647;0.9666507766593692;-1.378023411289511;55856.41935716667;83.63807678222656;84.01402282714844;-489.8352966308594;55856.41893016667;-2.851253254052021;0.9791089989684344;-1.258138678164479;-1.776758790016174;0.8815972208976746;-1.08652937412262;-0.8101236820220947;-1.917839765548706;0.3059870004653931;2;0.3010998666286469;0.5688217878341675;-0.7461208701133728;-0.1705411821603775;0.2552987039089203;0.9515194892883301;-0.1715612858533859;-18.33815002441406;14.99578857421875;-18.5179443359375;2;55855.37288275;3;1;1544735991.975955;55853.881762;0;4.573853;88.74311;0;3209354768;2;1;0.34;-0.1000004;-11.94955;4
1544735992.97781;12566;0;0;1544735991.999492;4.449745191322411;-75.19737951953145;1136.053;-1;-1;17.78730010986328;48.00724964208526;-9999;1544735992.951913;-18.52023315429688;14.45729064941406;-18.88095092773438;304.028076171875;310.6976928710938;15;55856.43898016667;-0.378143310546875;-0.8367156982421875;0.0018463134765625;55856.43095416667;-1.913131570170805;0.7241816773164509;-1.673848410439949;55856.43879716667;83.56300354003906;84.16342163085938;-489.8332214355469;55856.42894016667;-2.825786146808861;1.012288397238369;-1.280903828325651;-1.876785516738892;0.9088504314422607;-1.514513731002808;-0.7692533731460571;-1.883579611778259;0.2024368047714233;2;0.3017122745513916;0.5772614479064941;-0.7381235957145691;-0.1758198589086533;0.2424138486385345;0.9582746028900146;-0.1514778435230255;-18.33815002441406;14.99578857421875;-18.5179443359375;2;55855.37288275;3;1;1544735991.975955;55853.881762;0;4.573853;88.74311;0;3209354768;2;1;0.34;-0.1000004;-11.94955;4
1544735992.987878;12567;0;0;1544735991.999492;4.449745191322411;-75.19737951953145;1136.053;-1;-1;17.78730010986328;48.00724964208526;-9999;1544735992.978023;-18.37709808349609;15.17679595947266;-18.42562866210938;304.4742126464844;311.1438293457031;15;55856.44899016667;-0.1651153564453125;-0.6761322021484375;0.143646240234375;55856.44096416667;-1.863846045773363;0.4980718439176713;-1.624513351246231;55856.43879716667;83.56300354003906;84.16342163085938;-489.8332214355469;55856.43898016667;-2.798180138756558;1.04533403173829;-1.305111054423728;-1.891510844230652;0.6500540375709534;-1.692587614059448;-0.6623269319534302;-1.820195913314819;0.1110416054725647;2;0.3008935749530792;0.5861814022064209;-0.7301251888275146;-0.181029424071312;0.2271477878093719;0.9649127721786499;-0.1317088454961777;-18.37709808349609;15.17679595947266;-18.42562866210938;2;55855.37288275;3;1;1544735991.975955;55853.881762;0;4.573853;88.74311;0;3209354768;2;1;0.34;-0.1000004;-12.3539;4
1544735992.998825;12568;0;0;1544735991.999492;4.449745191322411;-75.19737951953145;1136.053;-1;-1;17.78730010986328;48.00724964208526;-9999;1544735992.978023;-18.37709808349609;15.17679595947266;-18.42562866210938;304.4742126464844;311.1438293457031;15;55856.45900016667;0.1188812255859375;-0.2421417236328125;0.20550537109375;55856.45097416667;-1.67233946336631;0.2900611196031793;-1.398587808594885;55856.45826716667;83.18818664550781;84.23519897460938;-489.3807067871094;55856.44899016667;-2.765218683190158;1.081463616346882;-1.327565333441796;-1.831290602684021;0.4198879897594452;-1.566263318061829;-0.5274852514266968;-1.772976636886597;0.1661896705627441;2;0.2994886636734009;0.5947307348251343;-0.7227016687393188;-0.1852141916751862;0.2125767767429352;0.9705649018287659;-0.1132037863135338;-18.37709808349609;15.17679595947266;-18.42562866210938;2;55855.37288275;3;1;1544735991.975955;55853.881762;0;4.573853;88.74311;0;3209354768;2;1;0.34;-0.1000004;-12.3539;4
1544735993.007628;12569;0;0;1544735991.999492;4.449745191322411;-75.19737951953145;1136.053;-1;-1;17.78730010986328;48.00724964208526;-9999;1544735993.002064;-18.64841461181641;15.33441162109375;-18.04757690429688;304.3135986328125;310.9832153320312;15;55856.46901016667;0.2616119384765625;0.3632965087890625;0.0010528564453125;55856.46101416667;-1.121638229986493;-0.06832233250154682;-1.272871158808822;55856.45826716667;83.18818664550781;84.23519897460938;-489.3807067871094;55856.45900016667;-2.734079445695361;1.113700849750649;-1.346716990628936;-1.53496778011322;0.217393696308136;-1.376847386360168;-0.2451236695051193;-1.510397672653198;0.2885367274284363;2;0.2974859476089478;0.6020522713661194;-0.7165946960449219;-0.1884865015745163;0.1993962526321411;0.9749990701675415;-0.09807034581899643;-18.64841461181641;15.33441162109375;-18.04757690429688;2;55855.37288275;3;1;1544735991.975955;55853.881762;0;4.573853;88.74311;0;3209354768;2;1;0.34;-0.1000004;-12.3539;4
1544735993.018082;12570;0;0;1544735991.999492;4.449745191322411;-75.19737951953145;1136.053;-1;-1;17.78730010986328;48.00724964208526;-9999;1544735993.002064;-18.64841461181641;15.33441162109375;-18.04757690429688;304.3135986328125;310.9832153320312;15;55856.47905016667;0.418426513671875;1.012771606445312;-0.4207305908203125;55856.47102416667;-0.04205770519896736;-0.8333624935781024;-0.9996739741763517;55856.47770716667;82.28846740722656;84.15277099609375;-488.9276123046875;55856.46901016667;-2.724630106379874;1.12000444220929;-1.361274100763972;-0.8648841977119446;-0.2750585973262787;-1.229128241539001;0.01127587258815765;-0.9849647879600525;0.2510085701942444;2;0.2935335636138916;0.6070660352706909;-0.7133891582489014;-0.1907477676868439;0.1872143447399139;0.9781304001808167;-0.09061775356531143;-18.64841461181641;15.33441162109375;-18.04757690429688;2;55855.37288275;3;1;1544735991.975955;55853.881762;0;4.573853;88.74311;0;3209354768;2;1;0.34;-0.1000004;-13.05189;4
1544735993.027936;12571;0;0;1544735991.999492;4.449745191322411;-75.19737951953145;1136.053;-1;-1;17.78730010986328;48.00724964208526;-9999;1544735993.002064;-18.64841461181641;15.33441162109375;-18.04757690429688;304.3135986328125;310.9832153320312;15;55856.48906016667;0.85943603515625;1.713577270507812;-0.8397674560546875;55856.48103316667;1.384681314014709;-1.941925667876742;-0.05294417510299327;55856.47770716667;82.28846740722656;84.15277099609375;-488.9276123046875;55856.47905016667;-2.758853577489338;1.07490391822115;-1.366230536791891;0.3906659185886383;-1.129669308662415;-0.8101149201393127;0.1162688434123993;-0.3626925349235535;-0.05537378787994385;2;0.2866914570331573;0.6078476309776306;-0.7155627608299255;-0.1905236840248108;0.1786727160215378;0.9791492819786072;-0.09665853530168533;-19.43618774414062;15.30247497558594;-17.64627075195312;2;55855.37288275;3;1;1544735991.975955;55853.881762;0;4.573853;88.74311;0;3209354768;2;1;0.34;-0.1000004;-13.05189;4
1544735993.038352;12572;0;0;1544735991.999492;4.449745191322411;-75.19737951953145;1136.053;-1;-1;17.78730010986328;48.00724964208526;-9999;1544735993.027976;-19.43618774414062;15.30247497558594;-17.64627075195312;302.4673461914062;309.136962890625;15;55856.49906916667;1.151931762695312;2.444793701171875;-0.793609619140625;55856.49107416667;2.506081457399749;-2.24664961980968;1.229930349392385;55856.49717716667;81.91357421875;83.77484130859375;-489.0802612304688;55856.48906016667;-2.822566407612555;0.9905007942063075;-1.354149866492032;1.783822178840637;-2.31854248046875;0.3577909171581268;0.3929296731948853;0.3062910437583923;-0.4839453101158142;2;0.2781554162502289;0.6030775904655457;-0.7243508696556091;-0.1850480735301971;0.1797675490379333;0.9766237735748291;-0.117853969335556;-19.43618774414062;15.30247497558594;-17.64627075195312;2;55855.37288275;3;1;1544735991.975955;55853.881762;0;4.573853;88.74311;0;3209354768;2;1;0.34;-0.1000004;-13.26918;4
1544735993.054782;12573;0;0;1544735991.999492;4.449745191322411;-75.19737951953145;1136.053;-1;-1;17.78730010986328;48.00724964208526;-9999;1544735993.052153;-19.98191070556641;14.99722290039062;-17.615478515625;303.0042419433594;309.6738586425781;15;55856.50911016667;0.988800048828125;2.229095458984375;-0.351593017578125;55856.50108316667;2.855396579676646;-0.1428682061544998;1.683189714279511;55856.49717716667;81.91357421875;83.77484130859375;-489.0802612304688;55856.49906916667;-2.88219058386791;0.9166021294793345;-1.327419780212881;2.698700904846191;-1.663387537002563;1.456654191017151;0.8327319622039795;1.060401797294617;-0.7787792086601257;2;0.2741210758686066;0.5929052829742432;-0.7357425689697266;-0.1788963377475739;0.1912279278039932;0.9705298542976379;-0.1466419249773026;-19.98191070556641;14.99722290039062;-17.615478515625;2;55855.37288275;3;1;1544735991.975955;55853.881762;0;4.573853;88.74311;0;3209354768;2;1;0.34;-0.1000004;-13.26918;4
1544735993.058043;12574;0;0;1544735991.999492;4.449745191322411;-75.19737951953145;1136.053;-1;-1;17.78730010986328;48.00724964208526;-9999;1544735993.052153;-19.98191070556641;14.99722290039062;-17.615478515625;303.0042419433594;309.6738586425781;15;55856.51911916667;0.3868408203125;1.24920654296875;-0.2339630126953125;55856.51109316667;2.684577965249547;1.51685186838647;2.197112693005334;55856.51661716667;83.26341247558594;83.26107788085938;-489.9172668457031;55856.50911016667;-2.923258431470139;0.880198625425719;-1.295559856827099;2.808729648590088;0.3352666199207306;1.796826124191284;0.9387402534484863;1.569028854370117;-0.4085956811904907;2;0.278226375579834;0.5796811580657959;-0.7451517581939697;-0.1769424080848694;0.2095013856887817;0.9623609781265259;-0.1731196790933609;-19.98191070556641;14.99722290039062;-17.615478515625;2;55855.37288275;3;1;1544735991.975955;55853.881762;0;4.573853;88.74311;0;3209354768;2;1;0.34;-0.1000004;-13.6213;4
1544735993.068015;12575;0;0;1544735991.999492;4.449745191322411;-75.19737951953145;1136.053;-1;-1;17.78730010986328;48.00724964208526;-9999;1544735993.052153;-19.98191070556641;14.99722290039062;-17.615478515625;303.0042419433594;309.6738586425781;15;55856.52912916667;-0.2881927490234375;0.7588958740234375;0.494720458984375;55856.52110316667;1.224929998129652;2.954368700531697;1.870166525988448;55856.51661716667;83.26341247558594;83.26107788085938;-489.9172668457031;55856.51911916667;-2.938888648601109;0.8857768246421344;-1.26357579179875;2.559982538223267;2.099143028259277;2.280214548110962;0.5421795248985291;0.8743551969528198;-0.1114673614501953;2;0.2900647222995758;0.5658592581748962;-0.7509806156158447;-0.1780277192592621;0.2341887056827545;0.953177809715271;-0.1913315206766129;-18.95354461669922;14.46842193603516;-18.30545043945312;2;55855.37288275;3;1;1544735991.975955;55853.881762;0;4.573853;88.74311;0;3209354768;2;1;0.34;-0.1000004;-13.6213;4
1544735993.077994;12576;0;0;1544735991.999492;4.449745191322411;-75.19737951953145;1136.053;-1;-1;17.78730010986328;48.00724964208526;-9999;1544735993.052153;-19.98191070556641;14.99722290039062;-17.615478515625;303.0042419433594;309.6738586425781;15;55856.53913916667;-1.181442260742188;1.054779052734375;0.8315277099609375;55856.53114316667;0.8668605327174461;2.835849509907682;0.9384580207275723;55856.53608716667;84.46253967285156;83.64634704589844;-491.2681884765625;55856.52912916667;-2.933036257229711;0.9207016860350355;-1.245434803070414;0.7487026453018188;2.974887609481812;1.497891902923584;-0.120097815990448;0.04261106252670288;0.143527626991272;2;0.3045230507850647;0.557251513004303;-0.7507518529891968;-0.1819566935300827;0.2544512152671814;0.9475352168083191;-0.1934729218482971;-18.95354461669922;14.46842193603516;-18.30545043945312;2;55855.37288275;3;1;1544735991.975955;55853.881762;0;4.573853;88.74311;0;3209354768;2;1;0.34;-0.1000004;-13.6213;4
1544735993.088242;12577;0;0;1544735991.999492;4.449745191322411;-75.19737951953145;1136.053;-1;-1;17.78730010986328;48.00724964208526;-9999;1544735993.078202;-17.63077545166016;14.71965789794922;-19.5888671875;306.9655456542969;313.6351623535156;15;55856.54917916667;-1.4342041015625;2.184310913085938;-0.395111083984375;55856.54115316667;1.551878561991519;-0.0812879322685976;-0.4051781219346174;55856.53608716667;84.46253967285156;83.64634704589844;-491.2681884765625;55856.53913916667;-2.946315668629385;0.9286773838902966;-1.235115219277247;0.9181622862815857;2.342170476913452;0.6772704720497131;-0.9159793853759766;-0.2202140688896179;1.024397850036621;2;0.3129053711891174;0.5508618354797363;-0.7507768869400024;-0.1870173960924149;0.2638027369976044;0.9441861510276794;-0.1972829401493073;-17.63077545166016;14.71965789794922;-19.5888671875;2;55855.37288275;3;1;1544735991.975955;55853.881762;0;4.573853;88.74311;0;3209354768;2;1;0.34;-0.1000004;-10.2484;4
1544735993.099395;12578;0;0;1544735991.999492;4.449745191322411;-75.19737951953145;1136.053;-1;-1;17.78730010986328;48.00724964208526;-9999;1544735993.078202;-17.63077545166016;14.71965789794922;-19.5888671875;306.9655456542969;313.6351623535156;15;55856.55918916667;-0.6062164306640625;1.536865234375;0.06195068359375;55856.55116316667;0.5010207621927161;0.4393856271883582;-0.7159573032380682;55856.55552716667;84.3880615234375;82.52079772949219;-491.3558044433594;55856.54917916667;-2.990889887716874;0.8867392552144145;-1.230002261711538;1.769552230834961;-0.4000184237957001;-0.5723714828491211;-1.661305785179138;0.6013832092285156;0.6224858164787292;2;0.3101555705070496;0.5460720062255859;-0.7543389797210693;-0.1912633031606674;0.2590377926826477;0.9424895644187927;-0.2112177759408951;-17.63077545166016;14.71965789794922;-19.5888671875;2;55855.37288275;3;1;1544735991.975955;55853.881762;0;4.573853;88.74311;0;3209354768;2;1;0.34;-0.1000004;-10.2484;4
1544735993.108052;12579;0;0;1544735991.999492;4.449745191322411;-75.19737951953145;1136.053;-1;-1;17.78730010986328;48.00724964208526;-9999;1544735993.102246;-17.576904296875;13.79743957519531;-19.89453125;307.795166015625;314.4647827148438;15;55856.56919916667;-0.0849609375;0.3545379638671875;0.5997314453125;55856.56120316667;-2.05776225633472;1.475639184201384;-0.2736387367412057;55856.55552716667;84.3880615234375;82.52079772949219;-491.3558044433594;55856.55918916667;-2.992912048950809;0.8915389361790095;-1.23683392106236;-0.4264431297779083;0.6256923675537109;-0.6145634055137634;-1.438840627670288;1.242417097091675;-0.2768073081970215;2;0.311480313539505;0.5477398037910461;-0.7517090439796448;-0.1946655958890915;0.2550329566001892;0.9447509050369263;-0.2059222459793091;-17.576904296875;13.79743957519531;-19.89453125;2;55855.37288275;3;1;1544735991.975955;55853.881762;0;4.573853;88.74311;0;3209354768;2;1;0.34;-0.1000004;-0.8476239;4
1544735993.136818;12580;0;0;1544735991.999492;4.449745191322411;-75.19737951953145;1136.053;-1;-1;17.78730010986328;48.00724964208526;-9999;1544735993.128459;-17.06757354736328;14.83787536621094;-20.04660034179688;310.0869445800781;316.7565612792969;15;55856.57923916667;0.2091522216796875;0.19183349609375;0.6463775634765625;55856.57121316667;-2.529155884032522;2.390524500856229;0.004623247652377558;55856.57499716667;84.98728942871094;83.95063781738281;-491.4920654296875;55856.56919916667;-2.941858510933732;0.9577707781595998;-1.251809325909666;-2.314513206481934;1.846833825111389;-0.2098221033811569;-0.5780952572822571;0.013202965259552;0.5937873125076294;2;0.3197415471076965;0.5545718669891357;-0.7425969839096069;-0.1968883872032166;0.2565006911754608;0.9495536088943481;-0.1804307699203491;-17.576904296875;13.79743957519531;-19.89453125;2;55855.37288275;3;1;1544735991.975955;55853.881762;0;4.573853;88.74311;0;3209354768;2;1;0.34;-0.09999937;-1.775685;4
1544735993.139951;12581;0;0;1544735991.999492;4.449745191322411;-75.19737951953145;1136.053;-1;-1;17.78730010986328;48.00724964208526;-9999;1544735993.128459;-17.06757354736328;14.83787536621094;-20.04660034179688;310.0869445800781;316.7565612792969;15;55856.58924916667;0.2611083984375;0.58026123046875;1.071273803710938;55856.58122316667;-3.307512116875583;2.5332528910535;-0.2929471872764982;55856.57499716667;84.98728942871094;83.95063781738281;-491.4920654296875;55856.57923916667;-2.866510539532445;1.054066407882792;-1.266871829966256;-2.688016653060913;2.506494760513306;0.03343384712934494;-0.2263358235359192;-0.7726020812988281;0.7376568913459778;2;0.3314218521118164;0.5623474717140198;-0.7308674454689026;-0.1993930786848068;0.2601945102214813;0.9541693925857544;-0.1478497534990311;-17.06757354736328;14.83787536621094;-20.04660034179688;2;55855.37288275;3;1;1544735991.975955;55853.881762;0;4.573853;88.74311;0;3209354768;2;1;0.34;-0.09999937;-1.775685;4
1544735993.141292;12582;0;0;1544735991.999492;4.449745191322411;-75.19737951953145;1136.053;-1;-1;17.78730010986328;48.00724964208526;-9999;1544735993.128459;-17.06757354736328;14.83787536621094;-20.04660034179688;310.0869445800781;316.7565612792969;15;55856.59925916667;-0.1097412109375;1.04681396484375;1.285293579101562;55856.59123216667;-3.661787909314971;2.838398421386997;-1.670118387017184;55856.59446716667;85.66197204589844;84.85589599609375;-491.1846923828125;55856.58924916667;-2.769883542898042;1.172729295102373;-1.288319650357768;-3.489734411239624;2.595479726791382;-0.628230094909668;0.03022861480712891;-0.6413954496383667;0.9022446870803833;2;0.3423981964588165;0.5733579993247986;-0.7159702777862549;-0.2034962177276611;0.2569414973258972;0.9603680372238159;-0.1080481559038162;-17.06757354736328;14.83787536621094;-20.04660034179688;2;55855.37288275;3;1;1544735991.975955;55853.881762;0;4.573853;88.74311;0;3209354768;2;1;0.34;-0.09999937;-1.775685;4
1544735993.149072;12583;0;0;1544735991.999492;4.449745191322411;-75.19737951953145;1136.053;-1;-1;17.78730010986328;48.00724964208526;-9999;1544735993.128459;-17.06757354736328;14.83787536621094;-20.04660034179688;310.0869445800781;316.7565612792969;15;55856.60926816667;-0.475830078125;1.641586303710938;0.8509521484375;55856.60127316667;-2.413831687768276;2.683191257269942;-3.389756656607737;55856.59446716667;85.66197204589844;84.85589599609375;-491.1846923828125;55856.59925916667;-2.676705115178115;1.29137194491873;-1.320410521590052;-3.510483026504517;2.942513227462769;-2.192508220672607;-0.0938185453414917;-0.2058295011520386;1.27973735332489;2;0.3496841192245483;0.5861332416534424;-0.6989004015922546;-0.2137920707464218;0.2381674647331238;0.968816876411438;-0.06833767890930176;-16.33000946044922;15.83108520507812;-19.86752319335938;2;55855.37288275;3;1;1544735991.975955;55853.881762;0;4.573853;88.74311;0;3209354768;2;1;0.34;-0.09999937;-2.686968;4
1544735993.158176;12584;0;0;1544735992.999489;4.449751346697338;-75.19739268873779;1136.345;-1;-1;15.08922672271729;48.00724964208526;-9999;1544735993.154433;-16.37012481689453;15.71889495849609;-20.00830078125;312.7154846191406;319.3851013183594;15;55856.61930916667;-0.56439208984375;2.3597412109375;0.391754150390625;55856.61128216667;-0.8979942174410174;1.740347809175336;-4.558679311748587;55856.61390716667;85.43701171875;84.47923278808594;-491.4880065917969;55856.60926816667;-2.63932146946042;1.35102717522391;-1.361768909151286;-1.767378091812134;2.316363096237183;-3.841481685638428;-0.4829719960689545;0.2786197662353516;1.247191309928894;2;0.3485508859157562;0.5965679287910461;-0.68516606092453;-0.2305789589881897;0.2025184482336044;0.9782332181930542;-0.04523797333240509;-16.33000946044922;15.83108520507812;-19.86752319335938;2;55855.37288275;3;1;1544735991.975955;55853.881762;0;4.573853;88.74311;0;3209354768;2;1;0.34;-0.09999937;-2.686968;4
1544735993.168153;12585;0;0;1544735992.999489;4.449751346697338;-75.19739268873779;1136.345;-1;-1;15.08922672271729;48.00724964208526;-9999;1544735993.154433;-16.37012481689453;15.71889495849609;-20.00830078125;312.7154846191406;319.3851013183594;15;55856.62931816667;-0.4738006591796875;2.899765014648438;0.3756561279296875;55856.62129216667;-0.9637942700741502;2.121259207257152;-4.889729942637502;55856.61390716667;85.43701171875;84.47923278808594;-491.4880065917969;55856.61930916667;-2.646434970654861;1.362072568606512;-1.409690160223885;-0.8180043697357178;1.712722420692444;-4.739972591400146;-0.7040873169898987;0.9484668970108032;0.6168286204338074;2;0.3415931463241577;0.6055532693862915;-0.6737104654312134;-0.250466525554657;0.1569281071424484;0.987050473690033;-0.0332387201488018;-16.37012481689453;15.71889495849609;-20.00830078125;2;55855.37288275;3;1;1544735991.975955;55853.881762;0;4.573853;88.74311;0;3209354768;2;1;0.34;-0.09999937;-2.686968;4
1544735993.178283;12586;0;0;1544735992.999489;4.449751346697338;-75.19739268873779;1136.345;-1;-1;15.08922672271729;48.00724964208526;-9999;1544735993.154433;-16.37012481689453;15.71889495849609;-20.00830078125;312.7154846191406;319.3851013183594;15;55856.63932816667;-0.351165771484375;3.091217041015625;0.0001373291015625;55856.63133316667;-1.527662970831646;2.639475467976292;-4.771299701593897;55856.63337716667;85.58734130859375;83.58056640625;-491.7240295410156;55856.62931816667;-2.635428799464008;1.396465116094538;-1.459776567353138;-1.073221683502197;2.399002313613892;-4.910129547119141;-0.6436957120895386;1.608421325683594;0.4122540950775146;2;0.33594810962677;0.614435076713562;-0.6599915027618408;-0.2720654904842377;0.1091126352548599;0.9938436150550842;-0.01921680755913258;-16.37012481689453;15.71889495849609;-20.00830078125;2;55855.37288275;3;1;1544735991.975955;55853.881762;0;4.573853;88.74311;0;3209354768;2;1;0.34;-0.09999937;-3.551464;4
1544735993.188192;12587;0;0;1544735992.999489;4.449751346697338;-75.19739268873779;1136.345;-1;-1;15.08922672271729;48.00724964208526;-9999;1544735993.178461;-16.32685852050781;14.85268402099609;-20.29766845703125;315.8075561523438;322.4771728515625;15;55856.64936816667;-0.106781005859375;2.844467163085938;-0.3656005859375;55856.64134216667;-2.290630393631793;2.341254955425327;-4.311383499246008;55856.63337716667;85.58734130859375;83.58056640625;-491.7240295410156;55856.63932816667;-2.477763056815081;1.579043076086544;-1.507766636384513;-1.763006210327148;2.564635038375854;-4.670289516448975;-0.495743066072464;2.036134958267212;0.2710258960723877;2;0.3323152959346771;0.6243606805801392;-0.6437172889709473;-0.2921784818172455;0.06298469007015228;0.9980142712593079;0.0005194307304918766;-16.32685852050781;14.85268402099609;-20.29766845703125;2;55855.37288275;3;1;1544735991.975955;55853.881762;0;4.573853;88.74311;0;3209354768;2;1;0.34;-0.09999937;-3.551464;4
1544735993.198779;12588;0;0;1544735992.999489;4.449751346697338;-75.19739268873779;1136.345;-1;-1;15.08922672271729;48.00724964208526;-9999;1544735993.178461;-16.32685852050781;14.85268402099609;-20.29766845703125;315.8075561523438;322.4771728515625;15;55856.65937816667;0.2174072265625;2.456954956054688;-0.305694580078125;55856.65135216667;-2.694365082255588;2.208080921954825;-3.869307813040561;55856.65281716667;85.43742370605469;83.1295166015625;-492.0285339355469;55856.64936816667;-1.615281126793418;2.463673547858906;-1.537603437595798;-2.464688539505005;2.256166934967041;-4.164035797119141;-0.2926382720470428;2.032670736312866;-0.2128045558929443;2;0.3300571143627167;0.6356008648872375;-0.6259395480155945;-0.3086643517017365;0.02081694453954697;0.9994491934776306;0.02585231699049473;-16.32685852050781;14.85268402099609;-20.29766845703125;2;55855.37288275;3;1;1544735991.975955;55853.881762;0;4.573853;88.74311;0;3209354768;2;1;0.34;-0.09999937;-4.200562;4
1544735993.214982;12589;0;0;1544735992.999489;4.449751346697338;-75.19739268873779;1136.345;-1;-1;15.08922672271729;48.00724964208526;-9999;1544735993.202522;-16.50688934326172;14.30653381347656;-20.55563354492188;318.85009765625;325.5197143554688;15;55856.66938816667;0.437225341796875;2.201461791992188;-0.06170654296875;55856.66136216667;-2.558383011731706;1.945841846259704;-3.55783088353151;55856.65281716667;85.43742370605469;83.1295166015625;-492.0285339355469;55856.65937816667;-0.6303277200177085;-2.813965045820085;-1.51525346094332;-2.70137882232666;2.155327796936035;-3.782260894775391;0.04347094893455505;1.687745213508606;-0.4423692226409912;2;0.3287204205989838;0.6467034816741943;-0.607880175113678;-0.3227992951869965;-0.01786560192704201;0.9984579086303711;0.05256501585245132;-16.50688934326172;14.30653381347656;-20.55563354492188;2;55855.37288275;3;1;1544735991.975955;55853.881762;0;4.573853;88.74311;0;3209354768;2;1;0.34;-0.09999937;-4.200562;4
1544735993.218327;12590;0;0;1544735992.999489;4.449751346697338;-75.19739268873779;1136.345;-1;-1;15.08922672271729;48.00724964208526;-9999;1544735993.202522;-16.50688934326172;14.30653381347656;-20.55563354492188;318.85009765625;325.5197143554688;15;55856.67939816667;0.579254150390625;2.083282470703125;0.175537109375;55856.67140216667;-1.979285024280591;1.569921478376806;-3.297417404763638;55856.67225716667;85.21234130859375;83.20274353027344;-492.1016845703125;55856.66938816667;-0.3577574863422178;-2.523688238357827;-1.477698046812046;-2.416386604309082;1.840558886528015;-3.485097408294678;0.3743869960308075;1.337307929992676;-0.2871605157852173;2;0.3268019258975983;0.6565731763839722;-0.5913213491439819;-0.3353376984596252;-0.05385756492614746;0.9956694841384888;0.07577566802501678;-16.50688934326172;14.30653381347656;-20.55563354492188;2;55855.37288275;3;1;1544735991.975955;55853.881762;0;4.573853;88.74311;0;3209354768;2;1;0.34;-0.09999937;-4.200562;4
1544735993.228312;12591;0;0;1544735992.999489;4.449751346697338;-75.19739268873779;1136.345;-1;-1;15.08922672271729;48.00724964208526;-9999;1544735993.202522;-16.50688934326172;14.30653381347656;-20.55563354492188;318.85009765625;325.5197143554688;15;55856.68943816667;0.6912841796875;1.999969482421875;0.2551727294921875;55856.68141216667;-1.218945875160244;0.7857931101871071;-2.973546656173575;55856.67225716667;85.21234130859375;83.20274353027344;-492.1016845703125;55856.67939816667;-0.2317377735261469;-2.385109328612023;-1.443796593475888;-1.736743807792664;1.357537865638733;-3.221791505813599;0.5856278538703918;1.150250554084778;-0.05407917499542236;2;0.3230303525924683;0.6646112203598022;-0.5779401063919067;-0.346307098865509;-0.08693477511405945;0.9919463396072388;0.09211336821317673;-16.68247985839844;14.28414154052734;-20.62921142578125;2;55855.37288275;3;1;1544735991.975955;55853.881762;0;4.573853;88.74311;0;3209354768;2;1;0.34;-0.09999937;-5.019973;4
1544735993.238307;12592;0;0;1544735992.999489;4.449751346697338;-75.19739268873779;1136.345;-1;-1;15.08922672271729;48.00724964208526;-9999;1544735993.228344;-16.68247985839844;14.28414154052734;-20.62921142578125;320.61328125;327.2828979492188;15;55856.69944816667;0.6685333251953125;1.742507934570312;0.1361236572265625;55856.69142216667;-0.6627966131384515;0.19681719193678;-2.571267651401618;55856.69172716667;84.68768310546875;82.5235595703125;-492.1071472167969;55856.68943816667;-0.1431308317667306;-2.291534355035119;-1.415921769312246;-1.017352938652039;0.5570842027664185;-2.862084627151489;0.7462899684906006;1.06888484954834;0.1340481042861938;2;0.3169453740119934;0.671152651309967;-0.5685119032859802;-0.3548156321048737;-0.1158964708447456;0.9880309104919434;0.1018005013465881;-16.68247985839844;14.28414154052734;-20.62921142578125;2;55855.37288275;3;1;1544735991.975955;55853.881762;0;4.573853;88.74311;0;3209354768;2;1;0.34;-0.09999937;-5.019973;4
1544735993.248489;12593;0;0;1544735992.999489;4.449751346697338;-75.19739268873779;1136.345;-1;-1;15.08922672271729;48.00724964208526;-9999;1544735993.228344;-16.68247985839844;14.28414154052734;-20.62921142578125;320.61328125;327.2828979492188;15;55856.70945816667;0.4620361328125;1.34552001953125;-0.095947265625;55856.70146216667;-0.4735020523328183;0.08320567456956365;-2.27918758937605;55856.69172716667;84.68768310546875;82.5235595703125;-492.1071472167969;55856.69944816667;-0.07454783814453259;-2.222570341953902;-1.392954890880196;-0.5475304126739502;0.0978693813085556;-2.485859394073486;0.8448281288146973;0.938532829284668;0.1176580190658569;2;0.3099438846111298;0.6764540672302246;-0.5618964433670044;-0.3614099025726318;-0.1406416594982147;0.9842278361320496;0.1073106303811073;-17.11785125732422;13.78081512451172;-20.654296875;2;55855.37288275;3;1;1544735991.975955;55853.881762;0;4.573853;88.74311;0;3209354768;2;1;0.34;-0.09999937;-5.601027;4
