1544731133.151395;24555;0;0;1544731132.510433;4.44951200255178;-75.19875982054383;1128.093;-1;-1;10;65;-9999;1544731133.146947;21.39073181152344;-7.646282196044922;-16.19549560546875;297.0654602050781;303.7363891601562;15;50996.57154587501;0.0868682861328125;-3.938980102539062;-0.4180450439453125;50996.564557875;-0.9080244810545829;-4.766544893783669;2.031217464485464;50996.566052875;126.3242645263672;62.45509338378906;-489.0003051757812;50996.561535875;-0.8443850624466337;0.27485406726436;1.362982924114161;-1.09039843082428;-6.793302536010742;0.1310690641403198;0.5058748722076416;-3.913645267486572;-0.8609734177589417;2;-0.6128162145614624;0.1586435288190842;0.2365118861198425;-0.7371233105659485;0.05599695071578026;-0.9784843921661377;-0.198577031493187;23.42079162597656;-8.127632141113281;-13.47268676757812;2;50995.24145912501;3;1;1544731131.844531;50993.629851;0;1.778198;88.81179;0;3209354768;1;1;0.83;-0.09999989;-7.389546;0
1544731133.160834;24556;0;0;1544731132.510433;4.44951200255178;-75.19875982054383;1128.093;-1;-1;10;65;-9999;1544731133.146947;21.39073181152344;-7.646282196044922;-16.19549560546875;297.0654602050781;303.7363891601562;15;50996.581555875;0.104248046875;-2.76251220703125;-0.092071533203125;50996.574566875;-0.7061645935937378;-2.2365479834789;3.324500155153089;50996.566052875;126.3242645263672;62.45509338378906;-489.0003051757812;50996.57154587501;-0.727195951095529;0.1178160093549368;1.35895969669263;-0.8617486953735352;-4.209837436676025;2.410432815551758;0.06214618682861328;-2.961022853851318;-0.2094979882240295;2;-0.6025753021240234;0.1802880167961121;0.2415947467088699;-0.7389392852783203;0.02471425756812096;-0.9776464104652405;-0.2087984681129456;21.39073181152344;-7.646282196044922;-16.19549560546875;2;50995.24145912501;3;1;1544731131.844531;50993.629851;0;1.778198;88.81179;0;3209354768;1;1;0.83;-0.09999989;-7.389546;0
1544731133.170534;24557;0;0;1544731132.510433;4.44951200255178;-75.19875982054383;1128.093;-1;-1;10;65;-9999;1544731133.146947;21.39073181152344;-7.646282196044922;-16.19549560546875;297.0654602050781;303.7363891601562;15;50996.591565875;0.19171142578125;-2.080032348632812;-0.0049896240234375;50996.584576875;-0.4685022337023035;-0.81805650784509;3.332638775444372;50996.58549287501;125.3497314453125;61.0975341796875;-489.4615173339844;50996.581555875;-0.5703891296950353;-0.05483979021424053;1.353465669711049;-0.6504036784172058;-1.860260486602783;3.387721300125122;0.1160706579685211;-1.785725593566895;0.1229796409606934;2;-0.5947133898735046;0.1966362297534943;0.2357358187437057;-0.7430201768875122;-0.01181887648999691;-0.9764764904975891;-0.2153003513813019;21.39073181152344;-7.646282196044922;-16.19549560546875;2;50995.24145912501;3;1;1544731131.844531;50993.629851;0;1.778198;88.81179;0;3209354768;1;1;0.83;-0.09999989;-7.617692;0
1544731133.180854;24558;0;0;1544731132.510433;4.44951200255178;-75.19875982054383;1128.093;-1;-1;10;65;-9999;1544731133.170736;20.17783355712891;-8.779636383056641;-17.08267211914062;299.6755981445312;306.3465270996094;15;50996.601605875;0.1147003173828125;-1.75592041015625;-0.09356689453125;50996.594616875;-0.3587669473016976;-0.4685384526931286;2.904351872098919;50996.58549287501;125.3497314453125;61.0975341796875;-489.4615173339844;50996.591565875;-0.4264021016785664;-0.2027877091797954;1.344919344215612;-0.4245878458023071;-0.6786121129989624;3.262919664382935;0.2368316948413849;-1.105124592781067;0.214134156703949;2;-0.5889272093772888;0.2085156887769699;0.2262983918190002;-0.7473118305206299;-0.04510592296719551;-0.9745980501174927;-0.2193718999624252;20.17783355712891;-8.779636383056641;-17.08267211914062;2;50995.24145912501;3;1;1544731131.844531;50993.629851;0;1.778198;88.81179;0;3209354768;1;1;0.83;-0.09999989;-7.617692;0
1544731133.190767;24559;0;0;1544731132.510433;4.44951200255178;-75.19875982054383;1128.093;-1;-1;10;65;-9999;1544731133.170736;20.17783355712891;-8.779636383056641;-17.08267211914062;299.6755981445312;306.3465270996094;15;50996.611615875;-0.00762939453125;-1.642730712890625;-0.1427459716796875;50996.604626875;-0.2597974896077369;-0.3686749718212283;2.441317108114548;50996.604962875;124.3749084472656;60.33992004394531;-489.8408508300781;50996.601605875;-0.3117481432992316;-0.3191686148701221;1.3344890669215;-0.3312518894672394;-0.4760414659976959;2.788094758987427;0.1881833970546722;-0.7834023237228394;0.1284766793251038;2;-0.5841749310493469;0.2181611657142639;0.2175426483154297;-0.7508798837661743;-0.07345973700284958;-0.972209095954895;-0.2222907096147537;20.17783355712891;-8.779636383056641;-17.08267211914062;2;50995.24145912501;3;1;1544731131.844531;50993.629851;0;1.778198;88.81179;0;3209354768;1;1;0.83;-0.09999989;-8.326568;0
1544731133.214034;24560;0;0;1544731132.510433;4.44951200255178;-75.19875982054383;1128.093;-1;-1;10;65;-9999;1544731133.196879;19.26011657714844;-9.673954010009766;-17.5352783203125;299.97021484375;306.6411437988281;15;50996.62162487501;-0.2331085205078125;-1.619537353515625;-0.12811279296875;50996.61463687501;-0.3382518184764902;0.5633720212141963;2.435438978956525;50996.604962875;124.3749084472656;60.33992004394531;-489.8408508300781;50996.611615875;-0.221087036112149;-0.4094076531859757;1.32336239605095;-0.2493841946125031;-0.2912697792053223;2.382447004318237;0.08989465236663818;-0.6728782057762146;0.0816834568977356;2;-0.58025062084198;0.2257680743932724;0.2093598544597626;-0.7539936304092407;-0.0974930077791214;-0.9695441126823425;-0.2246759831905365;19.26011657714844;-9.673954010009766;-17.5352783203125;2;50995.24145912501;3;1;1544731131.844531;50993.629851;0;1.778198;88.81179;0;3209354768;1;1;0.83;-0.09999989;-8.514194;0
1544731133.216536;24561;0;0;1544731132.510433;4.44951200255178;-75.19875982054383;1128.093;-1;-1;10;65;-9999;1544731133.196879;19.26011657714844;-9.673954010009766;-17.5352783203125;299.97021484375;306.6411437988281;15;50996.631665875;-0.39666748046875;-1.514617919921875;-0.0706787109375;50996.62467687501;-0.5249242308728314;2.308452800278821;2.665859404895706;50996.624401875;124.3755035400391;59.51473999023438;-489.4753112792969;50996.62162487501;-0.1385469050261279;-0.4802011895056686;1.309332626329075;-0.3667948544025421;0.8664525747299194;2.466232061386108;-0.113656759262085;-0.6532174348831177;0.1009019017219543;2;-0.5769522786140442;0.2291203886270523;0.1977801918983459;-0.7586257457733154;-0.119413785636425;-0.9660126566886902;-0.2292598336935043;19.26011657714844;-9.673954010009766;-17.5352783203125;2;50995.24145912501;3;1;1544731131.844531;50993.629851;0;1.778198;88.81179;0;3209354768;1;1;0.83;-0.09999989;-8.514194;0
1544731133.220924;24562;0;0;1544731132.510433;4.44951200255178;-75.19875982054383;1128.093;-1;-1;10;65;-9999;1544731133.196879;19.26011657714844;-9.673954010009766;-17.5352783203125;299.97021484375;306.6411437988281;15;50996.64167487501;-0.4092864990234375;-1.264144897460938;-0.05865478515625;50996.634686875;-0.6650097000043074;3.743211662799162;2.628390858887164;50996.624401875;124.3755035400391;59.51473999023438;-489.4753112792969;50996.631665875;-0.06096799531838349;-0.528835544517547;1.29157026888833;-0.5531774759292603;2.640507936477661;2.685201406478882;-0.2575691938400269;-0.5530431866645813;0.167041003704071;2;-0.5742775201797485;0.2263278365135193;0.1807079613208771;-0.7657191157341003;-0.1390540599822998;-0.9612690210342407;-0.237962082028389;19.06410217285156;-10.47512435913086;-17.32672119140625;2;50995.24145912501;3;1;1544731131.844531;50993.629851;0;1.778198;88.81179;0;3209354768;1;1;0.83;-0.09999989;-8.514194;0
1544731133.230791;24563;0;0;1544731132.510433;4.44951200255178;-75.19875982054383;1128.093;-1;-1;10;65;-9999;1544731133.220943;19.06410217285156;-10.47512435913086;-17.32672119140625;295.9060668945312;302.5769958496094;15;50996.651684875;-0.3804168701171875;-0.92657470703125;-0.0930938720703125;50996.644696875;-0.7402487944890079;4.489665622628055;2.291455707253609;50996.643872875;125.1265106201172;58.62019348144531;-488.3639831542969;50996.64167487501;0.003720768051364097;-0.551909094046924;1.272628598519454;-0.6772863268852234;3.93828272819519;2.56414532661438;-0.2552103400230408;-0.3079642057418823;0.1912581324577332;2;-0.5721593499183655;0.2180776298046112;0.1604686975479126;-0.774161159992218;-0.154027134180069;-0.955876350402832;-0.250151664018631;19.06410217285156;-10.47512435913086;-17.32672119140625;2;50995.24145912501;3;1;1544731131.844531;50993.629851;0;1.778198;88.81179;0;3209354768;1;1;0.83;-0.09999989;-8.514194;0
1544731133.240945;24564;0;0;1544731132.510433;4.44951200255178;-75.19875982054383;1128.093;-1;-1;10;65;-9999;1544731133.220943;19.06410217285156;-10.47512435913086;-17.32672119140625;295.9060668945312;302.5769958496094;15;50996.661694875;-0.3626251220703125;-0.6564788818359375;-0.11749267578125;50996.654705875;-0.6832379724014637;4.709235797654036;1.83467511077318;50996.643872875;125.1265106201172;58.62019348144531;-488.3639831542969;50996.651684875;0.05290459452119878;-0.5534175043912121;1.254905581780175;-0.7369962334632874;4.566376686096191;2.200453519821167;-0.2170810103416443;0.02424812316894531;0.1709632873535156;2;-0.5704036355018616;0.2061405628919601;0.1397333741188049;-0.7827006578445435;-0.1632838547229767;-0.9505200386047363;-0.264291524887085;19.64677429199219;-11.37810516357422;-16.30355834960938;2;50995.24145912501;3;1;1544731131.844531;50993.629851;0;1.778198;88.81179;0;3209354768;1;1;0.83;-0.09999989;-9.515372;0
1544731133.250801;24565;0;0;1544731132.510433;4.44951200255178;-75.19875982054383;1128.093;-1;-1;10;65;-9999;1544731133.246884;20.92034912109375;-11.79473876953125;-14.5528564453125;289.3066101074219;295.9775390625;15;50996.671734875;-0.331329345703125;-0.469146728515625;-0.170623779296875;50996.664746875;-0.4348851512622333;4.58596819080641;1.322423531947491;50996.663311875;126.4776611328125;58.18006896972656;-486.5001525878906;50996.661694875;0.0891188891508401;-0.5409375718334791;1.240537259665749;-0.6398844718933105;4.696245193481445;1.729171633720398;-0.1955831348896027;0.289780855178833;0.1602653861045837;2;-0.5692514181137085;0.1922466605901718;0.1202178746461868;-0.7902794480323792;-0.1669887751340866;-0.9459583759307861;-0.277988076210022;19.64677429199219;-11.37810516357422;-16.30355834960938;2;50995.24145912501;3;1;1544731131.844531;50993.629851;0;1.778198;88.81179;0;3209354768;1;1;0.83;-0.09999989;-9.515372;0
1544731133.260992;24566;0;0;1544731132.510433;4.44951200255178;-75.19875982054383;1128.093;-1;-1;10;65;-9999;1544731133.246884;20.92034912109375;-11.79473876953125;-14.5528564453125;289.3066101074219;295.9775390625;15;50996.681744875;-0.327117919921875;-0.29443359375;-0.26031494140625;50996.674756875;-0.01120791344759847;4.369508587933642;0.6962600311836241;50996.663311875;126.4776611328125;58.18006896972656;-486.5001525878906;50996.671734875;0.1151464560710154;-0.5199568457807223;1.231499216979546;-0.3542487919330597;4.541035175323486;1.198718905448914;-0.1659152805805206;0.4741424918174744;0.1179882287979126;2;-0.569311797618866;0.1773831844329834;0.1028292179107666;-0.7961441278457642;-0.1653613895177841;-0.9429888129234314;-0.2888385653495789;20.92034912109375;-11.79473876953125;-14.5528564453125;2;50995.24145912501;3;1;1544731131.844531;50993.629851;0;1.778198;88.81179;0;3209354768;1;1;0.83;-0.09999989;-10.47293;0
1544731133.271032;24567;0;0;1544731132.510433;4.44951200255178;-75.19875982054383;1128.093;-1;-1;10;65;-9999;1544731133.246884;20.92034912109375;-11.79473876953125;-14.5528564453125;289.3066101074219;295.9775390625;15;50996.69175487501;-0.336334228515625;-0.11328125;-0.3273162841796875;50996.684765875;0.6602540932457528;4.074560567730167;-0.03453161195840344;50996.682782875;127.3787689208984;57.73638916015625;-484.7092895507812;50996.681744875;0.1310687991047031;-0.4918774219610912;1.229928417622588;0.103678435087204;4.309827327728271;0.5470221042633057;-0.1691814661026001;0.6483315229415894;0.03413283824920654;2;-0.5713908672332764;0.161790668964386;0.08828142285346985;-0.7997140884399414;-0.1578861624002457;-0.9424648880958557;-0.2946725189685822;20.92034912109375;-11.79473876953125;-14.5528564453125;2;50995.24145912501;3;1;1544731131.844531;50993.629851;0;1.778198;88.81179;0;3209354768;1;1;0.83;-0.09999989;-10.47293;0
1544731133.296054;24568;0;0;1544731132.510433;4.44951200255178;-75.19875982054383;1128.093;-1;-1;10;65;-9999;1544731133.271115;21.88218688964844;-12.26651763916016;-12.78103637695312;282.9984436035156;289.6693725585938;15;50996.701794875;-0.2806549072265625;0.00146484375;-0.301025390625;50996.69480687501;1.336692482752026;3.65599233815074;-0.6981769745362632;50996.682782875;127.3787689208984;57.73638916015625;-484.7092895507812;50996.69175487501;0.1373173422678124;-0.4578166509158538;1.237930815457131;0.816676914691925;4.000964641571045;-0.1899933218955994;-0.1918666660785675;0.8321297168731689;-0.03443801403045654;2;-0.5764063596725464;0.1456159800291061;0.07692442089319229;-0.8003963232040405;-0.1444215327501297;-0.9451099038124084;-0.2931033968925476;21.88218688964844;-12.26651763916016;-12.78103637695312;2;50995.24145912501;3;1;1544731131.844531;50993.629851;0;1.778198;88.81179;0;3209354768;1;1;0.83;-0.09999989;-10.84086;0
1544731133.298712;24569;0;0;1544731132.510433;4.44951200255178;-75.19875982054383;1128.093;-1;-1;10;65;-9999;1544731133.297143;22.941162109375;-12.19790649414062;-10.84866333007812;278.4532775878906;285.1242065429688;15;50996.71180487501;-0.1476593017578125;0.0374908447265625;-0.2860260009765625;50996.704815875;1.790131078380515;2.893384708413863;-1.221857775496136;50996.70222187501;128.4296417236328;57.96881103515625;-482.7613525390625;50996.701794875;0.1333436761064221;-0.4188457862719965;1.254449727311583;1.451971530914307;3.529744625091553;-0.8192460536956787;-0.1540895998477936;0.9521458745002747;-0.01704812049865723;2;-0.5840156078338623;0.129704087972641;0.06897979229688644;-0.7983385920524597;-0.1265250146389008;-0.9503782987594604;-0.2842052280902863;21.88218688964844;-12.26651763916016;-12.78103637695312;2;50995.24145912501;3;1;1544731131.844531;50993.629851;0;1.778198;88.81179;0;3209354768;1;1;0.83;-0.09999989;-10.84086;0
1544731133.301316;24570;0;0;1544731132.510433;4.44951200255178;-75.19875982054383;1128.093;-1;-1;10;65;-9999;1544731133.297143;22.941162109375;-12.19790649414062;-10.84866333007812;278.4532775878906;285.1242065429688;15;50996.721814875;-0.061553955078125;0.042236328125;-0.2569427490234375;50996.714825875;2.006464181101504;1.826922648839959;-1.662976321605809;50996.72169287501;129.4051971435547;58.27590942382812;-481.3372192382812;50996.71180487501;0.1165525709482593;-0.3760915441678899;1.276583523570313;1.861045956611633;2.685826063156128;-1.324893951416016;-0.04111678153276443;0.9948264360427856;-0.0165400505065918;2;-0.5930715203285217;0.115787960588932;0.06524255126714706;-0.7941049933433533;-0.1065085977315903;-0.957030713558197;-0.2697186470031738;22.941162109375;-12.19790649414062;-10.84866333007812;2;50995.24145912501;3;1;1544731131.844531;50993.629851;0;1.778198;88.81179;0;3209354768;1;1;0.83;-0.09999989;-10.84086;0
1544731133.310807;24571;0;0;1544731132.510433;4.44951200255178;-75.19875982054383;1128.093;-1;-1;10;65;-9999;1544731133.297143;22.941162109375;-12.19790649414062;-10.84866333007812;278.4532775878906;285.1242065429688;15;50996.731823875;-0.0472259521484375;0.05535888671875;-0.1921234130859375;50996.724835875;1.920380694658001;0.8366365838222458;-1.972143757817544;50996.72169287501;129.4051971435547;58.27590942382812;-481.3372192382812;50996.721814875;0.08256944955071961;-0.3272353725948443;1.301367127436875;2.021710634231567;1.608602643013;-1.747337818145752;0.02403093129396439;1.006466388702393;-0.005124866962432861;2;-0.6024805903434753;0.1048287376761436;0.06618145853281021;-0.7884466052055359;-0.08555763959884644;-0.9639229774475098;-0.2520561516284943;23.96931457519531;-11.9403076171875;-9.368621826171875;2;50995.24145912501;3;1;1544731131.844531;50993.629851;0;1.778198;88.81179;0;3209354768;1;1;0.83;-0.09999989;-11.75516;0
1544731133.320964;24572;0;0;1544731132.510433;4.44951200255178;-75.19875982054383;1128.093;-1;-1;10;65;-9999;1544731133.297143;22.941162109375;-12.19790649414062;-10.84866333007812;278.4532775878906;285.1242065429688;15;50996.741864875;-0.1069488525390625;0.0834197998046875;-0.02685546875;50996.734875875;1.719543993687964;0.1313774649991349;-2.032399908009459;50996.741131875;130.0801544189453;58.58119201660156;-481.1117248535156;50996.731823875;0.02922192829479808;-0.2688397407107986;1.325314147215359;1.891759395599365;0.6553757190704346;-2.015861749649048;0.01734502613544464;1.02568793296814;0.04192769527435303;2;-0.6111425161361694;0.0967337042093277;0.07102490961551666;-0.7823700904846191;-0.06455042958259583;-0.9700202345848083;-0.2342948317527771;23.96931457519531;-11.9403076171875;-9.368621826171875;2;50995.24145912501;3;1;1544731131.844531;50993.629851;0;1.778198;88.81179;0;3209354768;1;1;0.83;-0.09999989;-11.75516;0
1544731133.331138;24573;0;0;1544731132.510433;4.44951200255178;-75.19875982054383;1128.093;-1;-1;10;65;-9999;1544731133.321219;24.62713623046875;-11.63933181762695;-8.88861083984375;277.4554748535156;284.1264038085938;15;50996.751873875;-0.2941741943359375;0.1427459716796875;0.150604248046875;50996.744885875;1.608168200055869;-0.5755365421253512;-1.658077703096718;50996.741131875;130.0801544189453;58.58119201660156;-481.1117248535156;50996.741864875;-0.03616376523525878;-0.2052425841892493;1.346622490484391;1.695942044258118;0.01561607979238033;-2.005937576293945;-0.06162846833467484;1.058708429336548;0.1905304789543152;2;-0.6187480092048645;0.0912870466709137;0.0779302641749382;-0.7763661742210388;-0.04530595988035202;-0.9749780893325806;-0.2176351547241211;24.62713623046875;-11.63933181762695;-8.88861083984375;2;50995.24145912501;3;1;1544731131.844531;50993.629851;0;1.778198;88.81179;0;3209354768;1;1;0.83;-0.09999989;-12.08984;0
1544731133.341359;24574;0;0;1544731132.510433;4.44951200255178;-75.19875982054383;1128.093;-1;-1;10;65;-9999;1544731133.321219;24.62713623046875;-11.63933181762695;-8.88861083984375;277.4554748535156;284.1264038085938;15;50996.76188387501;-0.29693603515625;0.2299957275390625;0.248870849609375;50996.754895875;1.553264471022796;-1.830703804955654;-1.189629797880652;50996.760601875;129.7797393798828;58.87905883789062;-481.6319580078125;50996.751873875;-0.09510783807171881;-0.1558970317437562;1.365222924443335;1.599298596382141;-0.7871597409248352;-1.564101576805115;-0.2624698281288147;1.122001886367798;0.3520029187202454;2;-0.6253228783607483;0.09024857729673386;0.08583880215883255;-0.770362377166748;-0.03169428184628487;-0.9789441227912903;-0.2016529887914658;24.62713623046875;-11.63933181762695;-8.88861083984375;2;50995.24145912501;3;1;1544731131.844531;50993.629851;0;1.778198;88.81179;0;3209354768;1;1;0.83;-0.09999989;-12.08984;0
1544731133.353118;24575;0;0;1544731132.510433;4.44951200255178;-75.19875982054383;1128.093;-1;-1;10;65;-9999;1544731133.34709;24.54179382324219;-11.26381683349609;-9.22064208984375;280.1182556152344;286.7891845703125;15;50996.771923875;-0.024444580078125;0.29547119140625;0.3982391357421875;50996.76493587501;1.470883044810612;-3.456146599422322;-0.8641872516152246;50996.760601875;129.7797393798828;58.87905883789062;-481.6319580078125;50996.76188387501;-0.1412613333828225;-0.1323155176182841;1.382194962811139;1.554689764976501;-2.147847890853882;-1.123384356498718;-0.2721931934356689;1.212575912475586;0.43445885181427;2;-0.6308079361915588;0.09569637477397919;0.09629200398921967;-0.7639709115028381;-0.02473497204482555;-0.982267439365387;-0.1858471035957336;24.54179382324219;-11.26381683349609;-9.22064208984375;2;50995.24145912501;3;1;1544731131.844531;50993.629851;0;1.778198;88.81179;0;3209354768;1;1;0.83;-0.09999989;-12.65471;0
1544731133.376899;24576;0;0;1544731132.510433;4.44951200255178;-75.19875982054383;1128.093;-1;-1;10;65;-9999;1544731133.371239;23.59202575683594;-11.37066650390625;-10.63906860351562;286.7391967773438;293.4101257324219;15;50996.78193387501;0.2456817626953125;0.2782745361328125;0.5807342529296875;50996.774945875;1.331705979926962;-4.586849697127226;-0.5254954789266533;50996.780041875;128.654052734375;58.6458740234375;-483.2795715332031;50996.771923875;-0.1750960519272832;-0.1363051010575914;1.397646870748604;1.443692445755005;-3.763506650924683;-0.8076874613761902;-0.001026391983032227;1.280832052230835;0.5686624050140381;2;-0.6348071694374084;0.1080561876296997;0.1104277595877647;-0.7570663094520569;-0.0234107319265604;-0.9850470423698425;-0.1706874370574951;24.54179382324219;-11.26381683349609;-9.22064208984375;2;50995.24145912501;3;1;1544731131.844531;50993.629851;0;1.778198;88.81179;0;3209354768;1;1;0.83;-0.09999989;-13.31466;0
1544731133.379599;24577;0;0;1544731132.510433;4.44951200255178;-75.19875982054383;1128.093;-1;-1;10;65;-9999;1544731133.371239;23.59202575683594;-11.37066650390625;-10.63906860351562;286.7391967773438;293.4101257324219;15;50996.791943875;0.42840576171875;0.252593994140625;0.587158203125;50996.784954875;1.187649737610178;-4.908843982413219;-0.1655916281556009;50996.780041875;128.654052734375;58.6458740234375;-483.2795715332031;50996.78193387501;-0.1906177095857799;-0.1676726182966025;1.411369838652432;1.319392323493958;-4.711599349975586;-0.4605633914470673;0.2721840739250183;1.265907526016235;0.7369915246963501;2;-0.6372785568237305;0.1249521747231483;0.1262440979480743;-0.7498836517333984;-0.02649387344717979;-0.9873185157775879;-0.1565259844064713;23.59202575683594;-11.37066650390625;-10.63906860351562;2;50995.24145912501;3;1;1544731131.844531;50993.629851;0;1.778198;88.81179;0;3209354768;1;1;0.83;-0.09999989;-13.31466;0
1544731133.381923;24578;0;0;1544731132.510433;4.44951200255178;-75.19875982054383;1128.093;-1;-1;10;65;-9999;1544731133.371239;23.59202575683594;-11.37066650390625;-10.63906860351562;286.7391967773438;293.4101257324219;15;50996.801953875;0.781097412109375;0.25750732421875;0.287841796875;50996.794964875;0.4103497144554423;-3.534425958607457;-0.02819595172510493;50996.799481875;127.6781768798828;58.71388244628906;-484.9244079589844;50996.791943875;-0.184707026169768;-0.2214600419735112;1.422346466096714;1.142116785049438;-4.900936126708984;-0.1080929562449455;0.4609042406082153;1.241910576820374;0.7311792373657227;2;-0.6382402181625366;0.1431874781847;0.1412603706121445;-0.7430964708328247;-0.03248811885714531;-0.9890015125274658;-0.1442935466766357;23.59202575683594;-11.37066650390625;-10.63906860351562;2;50995.24145912501;3;1;1544731131.844531;50993.629851;0;1.778198;88.81179;0;3209354768;1;1;0.83;-0.09999989;-13.31466;0
1544731133.391231;24579;0;0;1544731132.510433;4.44951200255178;-75.19875982054383;1128.093;-1;-1;10;65;-9999;1544731133.371239;23.59202575683594;-11.37066650390625;-10.63906860351562;286.7391967773438;293.4101257324219;15;50996.811993875;1.210830688476562;0.2103118896484375;0.1651763916015625;50996.805005875;-0.595764582185048;-0.09514888679413301;-0.3733911637956497;50996.799481875;127.6781768798828;58.71388244628906;-484.9244079589844;50996.801953875;-0.1886592522054289;-0.2452988070676681;1.424551145889277;0.1584488153457642;-2.784298181533813;-0.08750592172145844;0.8164973258972168;1.247147560119629;0.4289305806159973;2;-0.637042760848999;0.1532822847366333;0.1503567099571228;-0.7403201460838318;-0.03538861870765686;-0.989325225353241;-0.1413621306419373;22.57245635986328;-11.40876388549805;-12.3580322265625;2;50995.24145912501;3;1;1544731131.844531;50993.629851;0;1.778198;88.81179;0;3209354768;1;1;0.83;-0.09999989;-13.31466;0
1544731133.401252;24580;0;0;1544731132.510433;4.44951200255178;-75.19875982054383;1128.093;-1;-1;10;65;-9999;1544731133.397123;22.57245635986328;-11.40876388549805;-12.3580322265625;287.3326110839844;294.0035400390625;15;50996.822003875;1.263916015625;-0.0225372314453125;0.10101318359375;50996.81501487501;-1.318633054767981;2.792326533476953;-1.036251959116372;50996.818951875;128.5781860351562;59.54566955566406;-484.0938720703125;50996.811993875;-0.2327748827730334;-0.1969541965497315;1.418571720813721;-0.7267616391181946;0.4821190237998962;-0.4805538654327393;1.24051296710968;1.199062824249268;0.3136109113693237;2;-0.6350880861282349;0.1493664383888245;0.1512923240661621;-0.7426058053970337;-0.02967286296188831;-0.9884361624717712;-0.1487055867910385;22.57245635986328;-11.40876388549805;-12.3580322265625;2;50995.24145912501;3;1;1544731131.844531;50993.629851;0;1.778198;88.81179;0;3209354768;1;1;0.83;-0.09999885;-10.57103;0
1544731133.411314;24581;0;0;1544731132.510433;4.44951200255178;-75.19875982054383;1128.093;-1;-1;10;65;-9999;1544731133.397123;22.57245635986328;-11.40876388549805;-12.3580322265625;287.3326110839844;294.0035400390625;15;50996.83201387501;1.084808349609375;-0.4155120849609375;-0.2092132568359375;50996.825024875;-1.638253664574386;4.259374093685633;-1.755563780063504;50996.818951875;128.5781860351562;59.54566955566406;-484.0938720703125;50996.822003875;-0.3201197778251482;-0.0795766744966252;1.406669078842468;-1.414615035057068;3.246238708496094;-1.205339431762695;1.27690851688385;0.9643384218215942;0.2636206150054932;2;-0.6331568956375122;0.1329484134912491;0.1468573212623596;-0.74824458360672;-0.01298840902745724;-0.9865613579750061;-0.1628741323947906;23.10311889648438;-10.75592422485352;-11.9786376953125;2;50995.24145912501;3;1;1544731131.844531;50993.629851;0;1.778198;88.81179;0;3209354768;1;1;0.83;-0.09999885;-10.57103;0
1544731133.421111;24582;0;0;1544731132.510433;4.44951200255178;-75.19875982054383;1128.093;-1;-1;10;65;-9999;1544731133.397123;22.57245635986328;-11.40876388549805;-12.3580322265625;287.3326110839844;294.0035400390625;15;50996.842053875;0.8574066162109375;-1.086959838867188;-1.491592407226562;50996.83506487501;-2.894763160594088;3.565357509404292;-1.953479259633833;50996.838391875;129.9281616210938;60.90583801269531;-482.8092956542969;50996.83201387501;-0.426778878033769;0.06789395740505413;1.388269165444751;-1.737998485565186;4.363249778747559;-1.867415189743042;1.072490096092224;0.568189263343811;-0.02837669849395752;2;-0.6303750872612;0.1099026575684547;0.141457125544548;-0.755340039730072;0.01231434009969234;-0.9833881258964539;-0.1810973137617111;23.10311889648438;-10.75592422485352;-11.9786376953125;2;50995.24145912501;3;1;1544731131.844531;50993.629851;0;1.778198;88.81179;0;3209354768;1;1;0.83;-0.09999885;-11.23662;0
1544731133.432929;24583;0;0;1544731132.510433;4.44951200255178;-75.19875982054383;1128.093;-1;-1;10;65;-9999;1544731133.421431;24.41729736328125;-9.544425964355469;-10.7838134765625;282.2215576171875;288.8924865722656;15;50996.85206387501;0.978912353515625;-2.087066650390625;-2.460205078125;50996.845074875;-2.934650389504641;-0.6281893674050898;-2.009253842343362;50996.838391875;129.9281616210938;60.90583801269531;-482.8092956542969;50996.842053875;-0.5072385484948748;0.1735381791894953;1.355999459563437;-3.16572904586792;2.872185707092285;-1.943560123443604;0.8205908536911011;-0.1096288561820984;-1.281897068023682;2;-0.6218221783638;0.09145290404558182;0.1420624554157257;-0.7647167444229126;0.03680403530597687;-0.977019727230072;-0.2099470943212509;24.41729736328125;-9.544425964355469;-10.7838134765625;2;50995.24145912501;3;1;1544731131.844531;50993.629851;0;1.778198;88.81179;0;3209354768;1;1;0.83;-0.09999885;-11.23662;0
1544731133.457433;24584;0;0;1544731132.510433;4.44951200255178;-75.19875982054383;1128.093;-1;-1;10;65;-9999;1544731133.447363;24.36123657226562;-8.222110748291016;-11.73007202148438;286.7713317871094;293.4422607421875;15;50996.862072875;0.93023681640625;-2.248214721679688;-1.195999145507812;50996.855084875;-0.5671574383876349;-3.934698537814149;-1.962736407582948;50996.857830875;129.5518188476562;62.10356140136719;-484.2938537597656;50996.85206387501;-0.5734364118811766;0.2244811311905744;1.328120134374887;-2.550606727600098;-1.45478618144989;-2.045698165893555;0.9254040718078613;-1.116059303283691;-2.226176261901855;2;-0.6123838424682617;0.08859899640083313;0.1550944745540619;-0.770118236541748;0.05349129438400269;-0.970698356628418;-0.2342724949121475;24.41729736328125;-9.544425964355469;-10.7838134765625;2;50995.24145912501;3;1;1544731131.844531;50993.629851;0;1.778198;88.81179;0;3209354768;1;1;0.83;-0.09999885;-0.09999885;0
