1544749987.96695;4701;0;0;1544749986.999017;4.406466901212351;-75.14631108290148;964.7505;0.1540556;142.4041986094834;3.016152381896973;8.001208273680877;-9999;1544749987.96349;-27.82295227050781;6.283157348632812;10.17575073242188;238.1299896240234;244.8067321777344;15;64096.9002355;-0.276153564453125;1.284027099609375;-0.1038970947265625;64096.8962075;-0.03795510553970029;0.09419920354941075;-0.3060296998154035;64096.9002045;62.43351745605469;74.82853698730469;-458.1204833984375;64096.8922095;1.607405576673686;-1.98223676955571;-1.363217178514895;-0.2425542622804642;0.04208699613809586;-0.2195741385221481;-0.06813269853591919;0.2298976182937622;-0.2163479328155518;2;0.2282183319330215;-0.6993764638900757;0.6720773577690125;-0.08426695317029953;-0.1888920962810516;0.9785326719284058;0.08242209255695343;-27.82295227050781;6.283157348632812;10.17575073242188;2;64082.15732525;1;2;1544749973.235922;64093.599569;0;-3.575073;90.71378;0;3195887087;2;1;0.57;-8.904373;-27.01131;0
1544749987.977053;4702;0;0;1544749986.999017;4.406466901212351;-75.14631108290148;964.7505;0.1540556;142.4041986094834;3.016152381896973;8.001208273680877;-9999;1544749987.96349;-27.82295227050781;6.283157348632812;10.17575073242188;238.1299896240234;244.8067321777344;15;64096.9102455;-0.317596435546875;1.462615966796875;-0.0131683349609375;64096.9062475;0.2324010188418737;0.3526528620710936;-0.5458920970833522;64096.9002045;62.43351745605469;74.82853698730469;-458.1204833984375;64096.90221850001;1.61381939850908;-1.974622436407856;-1.360035419443484;-0.001261446159332991;0.1048091128468513;-0.3366810977458954;-0.08979299664497375;0.3378126621246338;-0.1726272106170654;2;0.2289752215147018;-0.6990512013435364;0.6723609566688538;-0.0826345831155777;-0.1923763900995255;0.9778720140457153;0.08220446854829788;-27.8555908203125;6.083824157714844;10.16091918945312;2;64082.15732525;1;2;1544749973.235922;64093.599569;0;-3.575073;90.71378;0;3195887087;2;1;0.57;-8.904373;-27.60494;0
1544749987.986961;4703;0;0;1544749986.999017;4.406466901212351;-75.14631108290148;964.7505;0.1540556;142.4041986094834;3.016152381896973;8.001208273680877;-9999;1544749987.96349;-27.82295227050781;6.283157348632812;10.17575073242188;238.1299896240234;244.8067321777344;15;64096.9202545;-0.36962890625;1.613082885742188;0.0778045654296875;64096.9162575;0.4428679766297459;0.599327359091356;-0.7713963276502477;64096.91964450001;62.43328857421875;74.6788330078125;-458.7222290039062;64096.9122595;1.635627251025202;-1.949526594122949;-1.35567003645152;0.2606748342514038;0.3771948218345642;-0.578603208065033;-0.1298434436321259;0.5183929204940796;-0.0713120698928833;2;0.2296201437711716;-0.6976668834686279;0.6739358305931091;-0.07966204732656479;-0.1983433365821838;0.9769494533538818;0.07892898470163345;-27.8555908203125;6.083824157714844;10.16091918945312;2;64082.15732525;1;2;1544749973.235922;64093.599569;0;-3.575073;90.71378;0;3195887087;2;1;0.57;-8.904373;-27.60494;0
1544749987.997025;4704;0;0;1544749986.999017;4.406466901212351;-75.14631108290148;964.7505;0.1540556;142.4041986094834;3.016152381896973;8.001208273680877;-9999;1544749987.989595;-27.8736572265625;5.945182800292969;9.744384765625;238.6509857177734;245.3277282714844;15;64096.9302955;-0.4156646728515625;1.744522094726562;0.1062774658203125;64096.92626650001;0.5929261850952416;0.6488613564185028;-0.9363882119283627;64096.91964450001;62.43328857421875;74.6788330078125;-458.7222290039062;64096.92226950001;1.668494303901529;-1.911385866481212;-1.349839622031276;0.4656614661216736;0.6056724190711975;-0.8000668287277222;-0.1718249320983887;0.6657575368881226;0.0138164758682251;2;0.2301704883575439;-0.6954326033592224;0.6765429973602295;-0.07539651542901993;-0.2065740674734116;0.9756882190704346;0.07320991903543472;-27.8736572265625;5.945182800292969;9.744384765625;2;64082.15732525;1;2;1544749973.235922;64093.599569;0;-3.575073;90.71378;0;3195887087;2;1;0.57;-8.904373;-27.60494;0
1544749988.024369;4705;0;0;1544749986.999017;4.406466901212351;-75.14631108290148;964.7505;0.1540556;142.4041986094834;3.016152381896973;8.001208273680877;-9999;1544749988.013614;-28.1890869140625;5.556350708007812;9.56243896484375;239.3724365234375;246.0491790771484;15;64096.94030450001;-0.4694976806640625;1.79034423828125;0.12603759765625;64096.93630750001;0.6809005159127012;0.6323252565779829;-1.006386738020006;64096.9390845;62.05844116210938;74.30087280273438;-458.7998962402344;64096.9322785;1.707734433401651;-1.866723558268439;-1.342733146990234;0.60915607213974;0.6444216966629028;-0.9545370936393738;-0.2104395627975464;0.7866491079330444;0.04369449615478516;2;0.231066569685936;-0.6925138235092163;0.6797353625297546;-0.07065896689891815;-0.2162636071443558;0.9741061329841614;0.06593430787324905;-27.8736572265625;5.945182800292969;9.744384765625;2;64082.15732525;1;2;1544749973.235922;64093.599569;0;-3.575073;90.71378;0;3195887087;2;1;0.57;-10.01893;-23.91858;0
1544749988.027727;4706;0;0;1544749986.999017;4.406466901212351;-75.14631108290148;964.7505;0.1540556;142.4041986094834;3.016152381896973;8.001208273680877;-9999;1544749988.013614;-28.1890869140625;5.556350708007812;9.56243896484375;239.3724365234375;246.0491790771484;15;64096.95031450001;-0.5047149658203125;1.73565673828125;0.1617431640625;64096.94631650001;0.6228033904165136;0.7402226955103252;-0.9918357584560306;64096.9390845;62.05844116210938;74.30087280273438;-458.7998962402344;64096.94231950001;1.748143193624138;-1.820837190448773;-1.334772041101967;0.6907122135162354;0.6289167404174805;-1.020297646522522;-0.2512169480323792;0.8169385194778442;0.07110404968261719;2;0.2321126163005829;-0.6892421245574951;0.6831914186477661;-0.06571535021066666;-0.2265671193599701;0.9722753167152405;0.05786194652318954;-28.1890869140625;5.556350708007812;9.56243896484375;2;64082.15732525;1;2;1544749973.235922;64093.599569;0;-3.575073;90.71378;0;3195887087;2;1;0.57;-10.01893;-23.91858;0
1544749988.031282;4707;0;0;1544749986.999017;4.406466901212351;-75.14631108290148;964.7505;0.1540556;142.4041986094834;3.016152381896973;8.001208273680877;-9999;1544749988.013614;-28.1890869140625;5.556350708007812;9.56243896484375;239.3724365234375;246.0491790771484;15;64096.9603245;-0.5272216796875;1.54779052734375;0.2365875244140625;64096.9563265;0.4098402517389101;0.908500654257489;-0.7972934387223962;64096.9585235;62.05833435058594;74.00112915039062;-459.3283081054688;64096.9523285;1.782092022021354;-1.780317958743371;-1.326631148357063;0.6101579666137695;0.751639723777771;-0.9886736869812012;-0.2735304832458496;0.7356387376785278;0.1253806352615356;2;0.2326978892087936;-0.6862888336181641;0.6864416003227234;-0.06047555431723595;-0.2364596277475357;0.9703394770622253;0.0502813421189785;-28.1890869140625;5.556350708007812;9.56243896484375;2;64082.15732525;1;2;1544749973.235922;64093.599569;0;-3.575073;90.71378;0;3195887087;2;1;0.57;-10.01893;-23.91858;0
1544749988.036924;4708;0;0;1544749986.999017;4.406466901212351;-75.14631108290148;964.7505;0.1540556;142.4041986094834;3.016152381896973;8.001208273680877;-9999;1544749988.013614;-28.1890869140625;5.556350708007812;9.56243896484375;239.3724365234375;246.0491790771484;15;64096.9703645;-0.514404296875;1.338973999023438;0.2541961669921875;64096.9663365;0.279396491017957;0.9410471459393474;-0.5180103983668766;64096.9585235;62.05833435058594;74.00112915039062;-459.3283081054688;64096.9623385;1.804239543018851;-1.749695952842892;-1.319782838450456;0.3948835134506226;0.9144364595413208;-0.7803179621696472;-0.284546434879303;0.5348643064498901;0.2018698453903198;2;0.2320970296859741;-0.6842738389968872;0.6891010999679565;-0.05513528734445572;-0.2444213628768921;0.9686611890792847;0.04419943690299988;-28.26052093505859;5.249000549316406;9.10809326171875;2;64082.15732525;1;2;1544749973.235922;64093.599569;0;-3.575073;90.71378;0;3195887087;2;1;0.57;-10.01893;-23.91858;0
1544749988.047123;4709;0;0;1544749986.999017;4.406466901212351;-75.14631108290148;964.7505;0.1540556;142.4041986094834;3.016152381896973;8.001208273680877;-9999;1544749988.039288;-28.26052093505859;5.249000549316406;9.10809326171875;240.4779815673828;247.1547241210938;15;64096.9803745;-0.4501190185546875;1.145965576171875;0.2068023681640625;64096.9763765;0.3667519031980822;0.6835815201820838;-0.2432083928615243;64096.97793350001;61.90818786621094;73.77520751953125;-459.855224609375;64096.97234850001;1.819130547650887;-1.726148585737087;-1.315399824364607;0.2813326716423035;0.9297919869422913;-0.4957351982593536;-0.2549645900726318;0.3321969509124756;0.2103859186172485;2;0.2305572181940079;-0.6829258799552917;0.6912959814071655;-0.05064983665943146;-0.2495863884687424;0.9675632119178772;0.03908877819776535;-28.26052093505859;5.249000549316406;9.10809326171875;2;64082.15732525;1;2;1544749973.235922;64093.599569;0;-3.575073;90.71378;0;3195887087;2;1;0.57;-10.57621;-24.55385;0
1544749988.056987;4710;0;0;1544749986.999017;4.406466901212351;-75.14631108290148;964.7505;0.1540556;142.4041986094834;3.016152381896973;8.001208273680877;-9999;1544749988.039288;-28.26052093505859;5.249000549316406;9.10809326171875;240.4779815673828;247.1547241210938;15;64096.9903845;-0.3823699951171875;0.9597930908203125;0.10662841796875;64096.9863865;0.7916845551505803;0.2191970661572609;-0.07258392287789162;64096.97793350001;61.90818786621094;73.77520751953125;-459.855224609375;64096.9823885;1.837056793550757;-1.702541407140481;-1.313611053044548;0.4015575647354126;0.6232380270957947;-0.2340035140514374;-0.182875394821167;0.1406341195106506;0.1519161462783813;2;0.2291084080934525;-0.6813341379165649;0.693522572517395;-0.04816181212663651;-0.2521551251411438;0.967109739780426;0.03341374173760414;-28.41955947875977;5.001083374023438;8.586944580078125;2;64082.15732525;1;2;1544749973.235922;64094.554947;0;-3.575073;90.71378;0;3195887087;2;1;0.57;-10.57621;-24.55385;0
1544749988.067159;4711;0;0;1544749986.999017;4.406466901212351;-75.14631108290148;964.7505;0.1540556;142.4041986094834;3.016152381896973;8.001208273680877;-9999;1544749988.063486;-28.41955947875977;5.001083374023438;8.586944580078125;240.7036590576172;247.3804016113281;15;64097.0004245;-0.325042724609375;0.769805908203125;0.13525390625;64096.99639650001;1.255110271182975;0.09148038239254885;0.1841448062057469;64096.9973725;61.75773620605469;74.29917907714844;-460.2235107421875;64096.99239850001;1.870625925019616;-1.667899576766058;-1.314059410387931;0.8490027189254761;0.1886743605136871;-0.05861305445432663;-0.1183205544948578;-0.04629319906234741;0.07625889778137207;2;0.2283268570899963;-0.6783627271652222;0.696682333946228;-0.0482138879597187;-0.2527295649051666;0.9672237038612366;0.02461828663945198;-28.41955947875977;5.001083374023438;8.586944580078125;2;64082.15732525;1;2;1544749973.235922;64094.554947;0;-3.575073;90.71378;0;3195887087;2;1;0.57;-11.13349;-25.1167;0
1544749988.077149;4712;0;0;1544749986.999017;4.406466901212351;-75.14631108290148;964.7505;0.1540556;142.4041986094834;3.016152381896973;8.001208273680877;-9999;1544749988.063486;-28.41955947875977;5.001083374023438;8.586944580078125;240.7036590576172;247.3804016113281;15;64097.01043450001;-0.2536163330078125;0.6226043701171875;0.1417999267578125;64097.00643650001;1.48617145368043;-0.07189256625890705;0.4247454317278657;64096.9973725;61.75773620605469;74.29917907714844;-460.2235107421875;64097.0024085;1.920536538013195;-1.618789563420712;-1.316989247221016;1.291136026382446;0.07055710256099701;0.2033933103084564;-0.06069463491439819;-0.2339538931846619;0.1320351362228394;2;0.2270487844944;-0.6741452813148499;0.7010473608970642;-0.05009490624070168;-0.2508014142513275;0.9679635167121887;0.01204602140933275;-28.50960159301758;5.432472229003906;8.220916748046875;2;64082.15732525;1;2;1544749973.235922;64094.554947;0;-3.575073;90.71378;0;3195887087;2;1;0.57;-11.13349;-25.1167;0
1544749988.104128;4713;0;0;1544749986.999017;4.406466901212351;-75.14631108290148;964.7505;0.1540556;142.4041986094834;3.016152381896973;8.001208273680877;-9999;1544749988.09092;-28.21032333374023;5.883293151855469;8.432403564453125;239.8744354248047;246.5511779785156;15;64097.02044450001;-0.1713714599609375;0.546722412109375;0.063720703125;64097.01644650001;1.412051952117998;-0.4601087488947008;0.5686498738625153;64097.01681250001;62.20770263671875;74.75257873535156;-459.8453369140625;64097.01244850001;1.979761562974429;-1.562737957196829;-1.321568649389353;1.498736381530762;-0.1118923351168633;0.4339889883995056;0.008162274956703186;-0.3664112687110901;0.1319315433502197;2;0.2256867736577988;-0.6693815588951111;0.7057676315307617;-0.05371943861246109;-0.2466472387313843;0.969103217124939;-0.001987617695704103;-28.50960159301758;5.432472229003906;8.220916748046875;2;64082.15732525;1;2;1544749973.235922;64094.554947;0;-3.575073;90.71378;0;3195887087;2;1;0.57;-11.69077;-25.22744;0
1544749988.106069;4714;0;0;1544749986.999017;4.406466901212351;-75.14631108290148;964.7505;0.1540556;142.4041986094834;3.016152381896973;8.001208273680877;-9999;1544749988.09092;-28.21032333374023;5.883293151855469;8.432403564453125;239.8744354248047;246.5511779785156;15;64097.03048450001;-0.07098388671875;0.51116943359375;0.005615234375;64097.0264565;1.126908093151541;-0.7788137639183363;0.6506720396436477;64097.01681250001;62.20770263671875;74.75257873535156;-459.8453369140625;64097.0224585;2.037183230845252;-1.511927970058759;-1.326771424179884;1.396921277046204;-0.5053071975708008;0.571196436882019;0.08891592919826508;-0.4346374869346619;0.06150877475738525;2;0.2251318842172623;-0.664987325668335;0.7096739411354065;-0.05890997499227524;-0.2411916851997375;0.9703733921051025;-0.01421498320996761;-28.21032333374023;5.883293151855469;8.432403564453125;2;64082.15732525;1;2;1544749973.235922;64094.554947;0;-3.575073;90.71378;0;3195887087;2;1;0.57;-11.69077;-25.22744;0
1544749988.108066;4715;0;0;1544749986.999017;4.406466901212351;-75.14631108290148;964.7505;0.1540556;142.4041986094834;3.016152381896973;8.001208273680877;-9999;1544749988.09092;-28.21032333374023;5.883293151855469;8.432403564453125;239.8744354248047;246.5511779785156;15;64097.0404945;0.04144287109375;0.51739501953125;-0.024505615234375;64097.0364965;0.7415359002438432;-1.031462263895865;0.6716646732523064;64097.0362525;62.43251037597656;75.50418090820312;-459.4627075195312;64097.0324685;2.084849451045249;-1.473746449040879;-1.33234745657844;1.09591805934906;-0.8121659755706787;0.6478715538978577;0.1857557594776154;-0.4627953171730042;0.02135699987411499;2;0.2255373001098633;-0.6615810990333557;0.7121816873550415;-0.06511922180652618;-0.2350837737321854;0.9717054963111877;-0.02288675121963024;-28.21032333374023;5.883293151855469;8.432403564453125;2;64082.15732525;1;2;1544749973.235922;64094.554947;0;-3.575073;90.71378;0;3195887087;2;1;0.57;-11.69077;-25.22744;0
1544749988.117105;4716;0;0;1544749986.999017;4.406466901212351;-75.14631108290148;964.7505;0.1540556;142.4041986094834;3.016152381896973;8.001208273680877;-9999;1544749988.114446;-27.96424102783203;6.625946044921875;8.755462646484375;238.23828125;244.9150238037109;15;64097.0505035;0.1517181396484375;0.5469818115234375;-0.03497314453125;64097.0465065;0.3393066965842705;-1.208407480410691;0.6120924228283239;64097.0362525;62.43251037597656;75.50418090820312;-459.4627075195312;64097.04247750001;2.11791132499882;-1.452052409351274;-1.338117104055778;0.7074627876281738;-1.059388399124146;0.6614178419113159;0.2938573956489563;-0.4513559341430664;-0.002653717994689941;2;0.2268528640270233;-0.6594540476799011;0.7131029963493347;-0.07170899957418442;-0.2289613336324692;0.9730520844459534;-0.02731627412140369;-27.96424102783203;6.625946044921875;8.755462646484375;2;64082.15732525;1;2;1544749973.235922;64094.554947;0;-3.575073;90.71378;0;3195887087;2;1;0.57;-12.24805;-25.8738;0
1544749988.127173;4717;0;0;1544749986.999017;4.406466901212351;-75.14631108290148;964.7505;0.1540556;142.4041986094834;3.016152381896973;8.001208273680877;-9999;1544749988.114446;-27.96424102783203;6.625946044921875;8.755462646484375;238.23828125;244.9150238037109;15;64097.0605135;0.227447509765625;0.5678253173828125;0.00439453125;64097.0565155;-0.06118186498682637;-1.246536490369574;0.4620754933597243;64097.05569150001;62.73274230957031;75.80622863769531;-458.7106018066406;64097.0525185;2.134323902578714;-1.448274001366827;-1.343589634947989;0.3043448626995087;-1.224463701248169;0.5912755131721497;0.3939602971076965;-0.4219185709953308;-0.004133701324462891;2;0.2291488796472549;-0.658578634262085;0.7124981284141541;-0.07817476242780685;-0.2235678434371948;0.974299430847168;-0.02752994745969772;-27.96424102783203;6.625946044921875;8.755462646484375;2;64082.15732525;1;2;1544749973.235922;64094.554947;0;-3.575073;90.71378;0;3195887087;2;1;0.57;-12.24805;-25.8738;0
1544749988.137216;4718;0;0;1544749987.999019;4.406464826086988;-75.14631612861493;964.7505;0.4533972;145.0913179723715;3.027711391448975;8.001208273680877;-9999;1544749988.114446;-27.96424102783203;6.625946044921875;8.755462646484375;238.23828125;244.9150238037109;15;64097.0705535;0.26171875;0.575042724609375;0.07098388671875;64097.06652550001;-0.4251315900859271;-1.201522676360618;0.2245188609635662;64097.05569150001;62.73274230957031;75.80622863769531;-458.7106018066406;64097.06252750001;2.132279850091964;-1.462623711367478;-1.347934713518001;-0.09598316252231598;-1.24967885017395;0.4328446090221405;0.4573200941085815;-0.4060885906219482;0.04018533229827881;2;0.2321791499853134;-0.6589096188545227;0.7105867862701416;-0.08365098387002945;-0.2197299897670746;0.9752689599990845;-0.02386191301047802;-27.62260818481445;6.948806762695312;9.411376953125;2;64082.15732525;1;2;1544749973.235922;64094.554947;0;-3.575073;90.71378;0;3195887087;2;1;0.57;-12.24805;-25.8738;0
1544749988.147285;4719;0;0;1544749987.999019;4.406464826086988;-75.14631612861493;964.7505;0.4533972;145.0913179723715;3.027711391448975;8.001208273680877;-9999;1544749988.139503;-27.62260818481445;6.948806762695312;9.411376953125;236.5811004638672;243.2578430175781;15;64097.08056350001;0.2598114013671875;0.590423583984375;0.1312255859375;64097.07656550001;-0.7116003716946986;-1.154799911880159;-0.08827367012398445;64097.0751315;63.33285522460938;75.8858642578125;-458.4123840332031;64097.0725375;2.112760665169669;-1.493708831266704;-1.350159239513879;-0.4523761868476868;-1.202453255653381;0.1868223398923874;0.4823562502861023;-0.3996049165725708;0.100312352180481;2;0.2360419631004333;-0.6601948142051697;0.7076214551925659;-0.08774327486753464;-0.2182013988494873;0.9757581949234009;-0.01685399748384953;-27.62260818481445;6.948806762695312;9.411376953125;2;64082.15732525;1;2;1544749973.235922;64094.554947;0;-3.575073;90.71378;0;3195887087;2;1;0.57;-12.80533;-26.71885;0
1544749988.157042;4720;0;0;1544749987.999019;4.406464826086988;-75.14631612861493;964.7505;0.4533972;145.0913179723715;3.027711391448975;8.001208273680877;-9999;1544749988.139503;-27.62260818481445;6.948806762695312;9.411376953125;236.5811004638672;243.2578430175781;15;64097.09057350001;0.2130279541015625;0.6356353759765625;0.196044921875;64097.0865755;-0.9018222451918974;-1.050505463586585;-0.5076293964377477;64097.0751315;63.33285522460938;75.8858642578125;-458.4123840332031;64097.0825775;2.079247676351042;-1.53783989429631;-1.34914806492752;-0.7291587591171265;-1.154611706733704;-0.133355900645256;0.4746272563934326;-0.3794702291488647;0.1496111750602722;2;0.2408681660890579;-0.6620880961418152;0.7039132118225098;-0.09015576541423798;-0.2197184562683105;0.9755364060401917;-0.007243758998811245;-27.08919906616211;7.0477294921875;9.83038330078125;2;64082.15732525;1;2;1544749973.235922;64094.554947;0;-3.575073;90.71378;0;3195887087;2;1;0.57;-12.80533;-26.71885;0
1544749988.175401;4721;0;0;1544749987.999019;4.406464826086988;-75.14631612861493;964.7505;0.4533972;145.0913179723715;3.027711391448975;8.001208273680877;-9999;1544749988.163826;-27.06859588623047;6.549720764160156;10.38690185546875;235.3852386474609;242.0619812011719;15;64097.10061350001;0.1129913330078125;0.7124786376953125;0.2735748291015625;64097.0965855;-0.9894125481801674;-0.8759238025392038;-1.024815280131136;64097.09457150001;63.25840759277344;75.28501892089844;-457.8939514160156;64097.0925875;2.038450623393638;-1.588002784113661;-1.343491896226997;-0.9096119403839111;-1.041653752326965;-0.5653669238090515;0.422308087348938;-0.3255677223205566;0.20667564868927;2;0.2468208819627762;-0.664091944694519;0.6999093294143677;-0.09048888087272644;-0.2253185957670212;0.9742773771286011;0.003877317532896996;-27.08919906616211;7.0477294921875;9.83038330078125;2;64082.15732525;1;2;1544749973.235922;64094.554947;0;-3.575073;90.71378;0;3195887087;2;1;0.57;-13.3626;-24.65824;0
1544749988.17908;4722;0;0;1544749987.999019;4.406464826086988;-75.14631612861493;964.7505;0.4533972;145.0913179723715;3.027711391448975;8.001208273680877;-9999;1544749988.163826;-27.06859588623047;6.549720764160156;10.38690185546875;235.3852386474609;242.0619812011719;15;64097.1106235;-0.023040771484375;0.78607177734375;0.3362274169921875;64097.1066255;-0.9197048392795614;-0.6660334191273338;-1.478388898026891;64097.09457150001;63.25840759277344;75.28501892089844;-457.8939514160156;64097.1025975;1.998009211546824;-1.635842341463973;-1.332295677400011;-0.9865077137947083;-0.8606685400009155;-1.083472490310669;0.324099212884903;-0.243834912776947;0.2724307775497437;2;0.2538117468357086;-0.6657759547233582;0.6960763335227966;-0.08831646293401718;-0.2357467412948608;0.9716932773590088;0.01535604987293482;-27.06859588623047;6.549720764160156;10.38690185546875;2;64082.15732525;1;2;1544749973.235922;64094.554947;0;-3.575073;90.71378;0;3195887087;2;1;0.57;-13.3626;-24.65824;0
1544749988.187238;4723;0;0;1544749987.999019;4.406464826086988;-75.14631612861493;964.7505;0.4533972;145.0913179723715;3.027711391448975;8.001208273680877;-9999;1544749988.163826;-27.06859588623047;6.549720764160156;10.38690185546875;235.3852386474609;242.0619812011719;15;64097.1206335;-0.188873291015625;0.8585662841796875;0.35504150390625;64097.1166355;-0.6571291400226539;-0.5374227121846822;-1.765619343707425;64097.1140105;63.63429260253906;74.23765563964844;-457.1576538085938;64097.1126375;1.966986943404449;-1.67258217984271;-1.31642092205602;-0.8945815563201904;-0.6541827321052551;-1.523010730743408;0.1965932846069336;-0.168610155582428;0.3181049823760986;2;0.2615633904933929;-0.6666102409362793;0.692920982837677;-0.08411768078804016;-0.2503381073474884;0.9678206443786621;0.02556924149394035;-27.06859588623047;6.549720764160156;10.38690185546875;2;64082.15732525;1;2;1544749973.235922;64094.554947;0;-3.575073;90.71378;0;3195887087;2;1;0.57;-13.91988;-23.73465;0
1544749988.197223;4724;0;0;1544749987.999019;4.406464826086988;-75.14631612861493;964.7505;0.4533972;145.0913179723715;3.027711391448975;8.001208273680877;-9999;1544749988.189483;-26.70630264282227;5.653907775878906;11.0487060546875;234.7748260498047;241.4515686035156;15;64097.1306435;-0.3778228759765625;0.935760498046875;0.3242950439453125;64097.1266455;-0.2914499581116556;-0.4891081763206827;-1.860499783863678;64097.1140105;63.63429260253906;74.23765563964844;-457.1576538085938;64097.1226475;1.951169919049954;-1.693170238788073;-1.297998196383341;-0.6194121241569519;-0.5353846549987793;-1.795276045799255;0.042458176612854;-0.08902406692504883;0.3188385963439941;2;0.2695993185043335;-0.6661535501480103;0.6908915042877197;-0.07889693230390549;-0.2674128115177155;0.9630208015441895;0.03288868814706802;-26.70630264282227;5.653907775878906;11.0487060546875;2;64082.15732525;1;2;1544749973.235922;64094.554947;0;-3.575073;90.71378;0;3195887087;2;1;0.57;-13.91988;-23.73465;0
1544749988.207333;4725;0;0;1544749987.999019;4.406464826086988;-75.14631612861493;964.7505;0.4533972;145.0913179723715;3.027711391448975;8.001208273680877;-9999;1544749988.189483;-26.70630264282227;5.653907775878906;11.0487060546875;234.7748260498047;241.4515686035156;15;64097.1406835;-0.588623046875;0.986053466796875;0.26312255859375;64097.13665550001;0.03557690268625954;-0.4826833001908665;-1.629115293609888;64097.1334505;63.48486328125;73.33636474609375;-456.9423828125;64097.13265750001;1.950351362360498;-1.698797481809068;-1.279406027043275;-0.2487078309059143;-0.4916537404060364;-1.862378597259521;-0.1329284608364105;-0.009795069694519043;0.27690589427948;2;0.2774944305419922;-0.6643289923667908;0.6900849342346191;-0.07380063831806183;-0.2849336564540863;0.9578453898429871;0.03667233884334564;-26.81425094604492;4.691978454589844;11.2994384765625;2;64082.15732525;1;2;1544749973.235922;64094.554947;0;-3.575073;90.71378;0;3195887087;2;1;0.57;-14.47716;-24.43023;0
1544749988.217204;4726;0;0;1544749987.999019;4.406464826086988;-75.14631612861493;964.7505;0.4533972;145.0913179723715;3.027711391448975;8.001208273680877;-9999;1544749988.213492;-26.81425094604492;4.691978454589844;11.2994384765625;234.09765625;240.7743988037109;15;64097.15069350001;-0.8102264404296875;1.018295288085938;0.1758270263671875;64097.14669550001;0.2158470758220502;-0.5566454089328741;-1.047086231063032;64097.1334505;63.48486328125;73.33636474609375;-456.9423828125;64097.1426665;1.959011685754214;-1.695513212728545;-1.263888144908152;0.06723992526531219;-0.4920097887516022;-1.593755006790161;-0.3338932693004608;0.03915309906005859;0.2092547416687012;2;0.2844061255455017;-0.6617428660392761;0.6901402473449707;-0.07011352479457855;-0.2997659742832184;0.9532722234725952;0.03758092969655991;-26.81425094604492;4.691978454589844;11.2994384765625;2;64082.15732525;1;2;1544749973.235922;64094.554947;0;-3.575073;90.71378;0;3195887087;2;1;0.57;-14.47716;-24.43023;0
1544749988.228501;4727;0;0;1544749987.999019;4.406464826086988;-75.14631612861493;964.7505;0.4533972;145.0913179723715;3.027711391448975;8.001208273680877;-9999;1544749988.213492;-26.81425094604492;4.691978454589844;11.2994384765625;234.09765625;240.7743988037109;15;64097.1607025;-0.9219512939453125;1.047821044921875;0.086669921875;64097.15670550001;0.1980462407798516;-0.7172579911144629;-0.3168671675553719;64097.1528905;63.41015625;72.66079711914062;-457.0248107910156;64097.1527075;1.969753911181512;-1.690994204952746;-1.254426362208341;0.228025883436203;-0.5726258158683777;-0.9852349758148193;-0.5380522012710571;0.07370257377624512;0.1193506717681885;2;0.2895363569259644;-0.6594100594520569;0.6903600692749023;-0.0689210519194603;-0.3088742196559906;0.9503710269927979;0.03730585798621178;-26.84579467773438;3.978271484375;11.31997680664062;2;64082.15732525;1;2;1544749973.235922;64094.554947;0;-3.575073;90.71378;0;3195887087;2;1;0.57;-14.47716;-24.43023;0
1544749988.237224;4728;0;0;1544749987.999019;4.406464826086988;-75.14631612861493;964.7505;0.4533972;145.0913179723715;3.027711391448975;8.001208273680877;-9999;1544749988.213492;-26.81425094604492;4.691978454589844;11.2994384765625;234.09765625;240.7743988037109;15;64097.17074350001;-0.8321380615234375;1.057205200195312;0.0213775634765625;64097.1667145;0.07345770603154662;-0.9882021414647264;0.2606638159103397;64097.1528905;63.41015625;72.66079711914062;-457.0248107910156;64097.1627175;1.976782596340901;-1.691868455751781;-1.251966897165071;0.1952608674764633;-0.7449190616607666;-0.2584666907787323;-0.6069017052650452;0.1026079654693604;0.032692551612854;2;0.2929679453372955;-0.6581023931503296;0.689974844455719;-0.07074971497058868;-0.3111599087715149;0.9496029615402222;0.03785795345902443;-26.84579467773438;3.978271484375;11.31997680664062;2;64082.15732525;1;2;1544749973.235922;64094.554947;0;-3.575073;90.71378;0;3195887087;2;1;0.57;-15.03444;-24.94557;0
1544749988.252915;4729;0;0;1544749987.999019;4.406464826086988;-75.14631612861493;964.7505;0.4533972;145.0913179723715;3.027711391448975;8.001208273680877;-9999;1544749988.239611;-26.31155395507812;4.016502380371094;11.91796875;232.9158477783203;239.5925903320312;15;64097.1807525;-0.6952972412109375;1.00054931640625;-0.0001983642578125;64097.1767555;-0.05841963430419619;-1.155800195185593;0.6692955251465719;64097.17233050001;64.16046142578125;72.81643676757812;-456.2763671875;64097.1727265;1.977595200864458;-1.701084295918288;-1.254927460425211;0.0644751563668251;-1.0166996717453;0.2987012267112732;-0.4941635131835938;0.1011191606521606;-0.02748751640319824;2;0.2954314649105072;-0.6579509973526001;0.6886046528816223;-0.07512841373682022;-0.3080093264579773;0.9505268335342407;0.0403585322201252;-26.31155395507812;4.016502380371094;11.91796875;2;64082.15732525;1;2;1544749973.235922;64094.554947;0;-3.575073;90.71378;0;3195887087;2;1;0.57;-15.03444;-24.94557;0
