1547499334.079192;92810;0;0;1547499333.002429;4.446154568512388;-75.24254682286788;1289.182;0.0350837;234.5774648550222;6.464071750640869;32.00483309472351;-9999;1547499334.055761;-3.039127349853516;15.08407592773438;26.03567504882812;175.2131500244141;181.8659057617188;15;160823.350185625;0.0372772216796875;0.95599365234375;-0.3252105712890625;160823.344173625;-3.210749620776971;-0.6920636882539862;0.1134405424252332;160823.348720625;57.412109375;91.35151672363281;-434.432861328125;160823.342189625;3.094026242971278;-1.586940222052602;-1.427228054063013;-2.911038398742676;-0.3753931522369385;0.02301809564232826;0.2374810874462128;-0.04980772733688354;0.1706267595291138;2;-0.5278009176254272;0.4717849493026733;-0.5411866307258606;0.4538305401802063;-0.1430567651987076;0.9897117614746094;0.002309693954885006;-3.039127349853516;15.08407592773438;26.03567504882812;2;160798.7108349167;3;2;1547499309.438265;160820.530933;0;-0.779541;87.23653;0;181392947;2;1;0.49;-8.241932;-17.96491;3
1547499334.081248;92811;0;0;1547499333.002429;4.446154568512388;-75.24254682286788;1289.182;0.0350837;234.5774648550222;6.464071750640869;32.00483309472351;-9999;1547499334.055761;-3.039127349853516;15.08407592773438;26.03567504882812;175.2131500244141;181.8659057617188;15;160823.360225625;0.0192413330078125;1.098114013671875;-0.399627685546875;160823.354213625;-2.957408166283804;0.1960733710443208;0.1493069307219844;160823.348720625;57.412109375;91.35151672363281;-434.432861328125;160823.352199625;2.873778571614274;-1.80991900860183;-1.424375748578723;-3.248229265213013;-0.6205547451972961;0.1331744343042374;0.1983879804611206;-0.05786401033401489;-0.2728824615478516;2;-0.5360308885574341;0.4795297682285309;-0.5319952964782715;0.4468814134597778;-0.1417459398508072;0.9892996549606323;0.0345558226108551;-2.770271301269531;13.48411560058594;26.6572265625;2;160798.7108349167;3;2;1547499309.438265;160820.530933;0;-0.779541;87.23653;0;181392947;2;1;0.49;-8.241932;-17.96491;3
1547499334.08939;92812;0;0;1547499333.002429;4.446154568512388;-75.24254682286788;1289.182;0.0350837;234.5774648550222;6.464071750640869;32.00483309472351;-9999;1547499334.08172;-2.770271301269531;13.48411560058594;26.6572265625;175.7212677001953;182.3740234375;15;160823.370235625;0.116546630859375;1.186294555664062;-0.336639404296875;160823.364223625;-1.81665989126323;1.429590998425042;-0.1140221768073066;160823.368190625;56.66273498535156;90.52029418945312;-433.9890747070312;160823.362209625;2.705797134846699;-1.969917802644265;-1.416707486195669;-2.662511587142944;0.6428364515304565;0.08584754168987274;0.1529991924762726;0.06090021133422852;-0.4699971675872803;2;-0.5400742888450623;0.4879975318908691;-0.52715003490448;0.438510000705719;-0.1414167582988739;0.9881517887115479;0.05964365601539612;-2.770271301269531;13.48411560058594;26.6572265625;2;160798.7108349167;3;2;1547499309.438265;160820.530933;0;-0.779541;87.23653;0;181392947;2;1;0.49;-8.241932;-14.18151;3
1547499334.099358;92813;0;0;1547499333.002429;4.446154568512388;-75.24254682286788;1289.182;0.0350837;234.5774648550222;6.464071750640869;32.00483309472351;-9999;1547499334.08172;-2.770271301269531;13.48411560058594;26.6572265625;175.7212677001953;182.3740234375;15;160823.380245625;0.1254730224609375;1.050125122070312;-0.375274658203125;160823.374233625;-0.5344306506999782;1.537710811308406;-0.2906952182587272;160823.368190625;56.66273498535156;90.52029418945312;-433.9890747070312;160823.372249625;2.62911200497851;-2.030520650388373;-1.409018196703007;-1.407028675079346;1.585826635360718;-0.2127173095941544;0.2285219728946686;0.1915817856788635;-0.4198548793792725;2;-0.5396422147750854;0.4944901466369629;-0.5281822681427002;0.4304524064064026;-0.1443499475717545;0.9869424104690552;0.07146845012903214;-3.284370422363281;12.43912506103516;27.14352416992188;2;160798.7108349167;3;2;1547499309.438265;160820.530933;0;-0.779541;87.23653;0;181392947;2;1;0.49;-8.241932;-14.18151;3
1547499334.109476;92814;0;0;1547499333.002429;4.446154568512388;-75.24254682286788;1289.182;0.0350837;234.5774648550222;6.464071750640869;32.00483309472351;-9999;1547499334.105939;-3.284370422363281;12.43912506103516;27.14352416992188;177.7253723144531;184.3781280517578;15;160823.390285625;0.0534210205078125;0.8614959716796875;-0.3775482177734375;160823.384273625;0.3230624791992232;0.9280149671450446;-0.3083375952160661;160823.387661625;56.06292724609375;90.21546936035156;-433.9148559570312;160823.382259625;2.623751956682618;-2.022301271675645;-1.405193137528763;-0.2106675058603287;1.374801397323608;-0.3068410456180573;0.2903204262256622;0.1245636940002441;-0.4305517673492432;2;-0.5373468995094299;0.4972136318683624;-0.5318602919578552;0.4256307482719421;-0.1483281403779984;0.9863191246986389;0.07192616909742355;-3.284370422363281;12.43912506103516;27.14352416992188;2;160798.7108349167;3;2;1547499309.438265;160820.530933;0;-0.779541;87.23653;0;181392947;2;1;0.49;-8.241932;-14.34862;3
1547499334.120435;92815;0;0;1547499333.002429;4.446154568512388;-75.24254682286788;1289.182;0.0350837;234.5774648550222;6.464071750640869;32.00483309472351;-9999;1547499334.105939;-3.284370422363281;12.43912506103516;27.14352416992188;177.7253723144531;184.3781280517578;15;160823.400295625;0.02325439453125;0.823333740234375;-0.23358154296875;160823.394283625;0.6763502388741918;0.4690844007165949;-0.4321138658318969;160823.387661625;56.06292724609375;90.21546936035156;-433.9148559570312;160823.392269625;2.657640153124824;-1.981184295902452;-1.403878932501143;0.482836127281189;0.750722348690033;-0.3451846837997437;0.2220477163791656;-0.08321118354797363;-0.4596481323242188;2;-0.5352057814598083;0.4966862499713898;-0.5358042120933533;0.4239943325519562;-0.1523467153310776;0.9861016273498535;0.0662849172949791;-3.96881103515625;11.98198699951172;27.25045776367188;2;160798.7108349167;3;2;1547499309.438265;160820.530933;0;-0.779541;87.23653;0;181392947;2;1;0.49;-8.241932;-14.34862;3
1547499334.129528;92816;0;0;1547499333.002429;4.446154568512388;-75.24254682286788;1289.182;0.0350837;234.5774648550222;6.464071750640869;32.00483309472351;-9999;1547499334.105939;-3.284370422363281;12.43912506103516;27.14352416992188;177.7253723144531;184.3781280517578;15;160823.410305625;-0.0054168701171875;0.8520050048828125;-0.0303955078125;160823.404293625;0.6122005471685811;0.4192718367394258;-0.6564985034765231;160823.407100625;55.61256408691406;90.43711853027344;-434.4352722167969;160823.402309625;2.707009414260538;-1.928195516285332;-1.401704255471998;0.7071195840835571;0.400349348783493;-0.5019905567169189;0.1906934678554535;-0.1645118594169617;-0.3488796949386597;2;-0.533862292766571;0.4943963587284088;-0.5397343039512634;0.4233794212341309;-0.1576530933380127;0.9857379794120789;0.05887341499328613;-3.96881103515625;11.98198699951172;27.25045776367188;2;160798.7108349167;3;2;1547499309.438265;160820.530933;0;-0.779541;87.23653;0;181392947;2;1;0.49;-8.241932;-14.34862;3
1547499334.139495;92817;0;0;1547499333.002429;4.446154568512388;-75.24254682286788;1289.182;0.0350837;234.5774648550222;6.464071750640869;32.00483309472351;-9999;1547499334.131913;-4.36175537109375;12.16449737548828;26.8570556640625;178.2775421142578;184.9302978515625;15;160823.420345625;0.029052734375;0.8819580078125;0.1072540283203125;160823.414333625;0.2158159168372963;0.5446204376628393;-0.9052334882321799;160823.407100625;55.61256408691406;90.43711853027344;-434.4352722167969;160823.412319625;2.749572338250844;-1.881712897180623;-1.396322162013935;0.5287042856216431;0.4546424150466919;-0.7454429268836975;0.1638615429401398;-0.1447463035583496;-0.1441771984100342;2;-0.5333938002586365;0.4919799566268921;-0.5437843203544617;0.4215984344482422;-0.1652664095163345;0.9848179817199707;0.05310644954442978;-4.36175537109375;12.16449737548828;26.8570556640625;2;160798.7108349167;3;2;1547499309.438265;160820.530933;0;-0.779541;87.23653;0;181392947;2;1;0.49;-8.241932;-15.20964;3
1547499334.158489;92818;0;0;1547499334.002436;4.446165302701382;-75.24254796281778;1276.676;0.2900649;55.18328738016206;6.569675922393799;32.00483309472351;-9999;1547499334.131913;-4.36175537109375;12.16449737548828;26.8570556640625;178.2775421142578;184.9302978515625;15;160823.430355625;0.0648956298828125;0.890472412109375;0.1868896484375;160823.424343625;-0.4096937778789558;0.6703594580020585;-1.044661156574406;160823.426571625;55.16267395019531;90.50837707519531;-434.1324462890625;160823.422329625;2.767307174925641;-1.858444298136771;-1.387190700183085;0.05326187610626221;0.5831490755081177;-0.9734084606170654;0.1898246705532074;-0.108648419380188;0.02289104461669922;2;-0.534110426902771;0.4905345439910889;-0.5474429130554199;0.4176219403743744;-0.175073966383934;0.9831917881965637;0.05179617553949356;-4.36175537109375;12.16449737548828;26.8570556640625;2;160798.7108349167;3;2;1547499309.438265;160820.530933;0;-0.779541;87.23653;0;181392947;2;1;0.49;-8.241932;-15.56257;3
1547499334.159832;92819;0;0;1547499334.002436;4.446165302701382;-75.24254796281778;1276.676;0.2900649;55.18328738016206;6.569675922393799;32.00483309472351;-9999;1547499334.158427;-4.852897644042969;12.25971221923828;27.01223754882812;179.2272338867188;185.8799896240234;15;160823.440365625;0.09814453125;0.9132080078125;0.202972412109375;160823.434353625;-1.127025804871723;0.5208935365629964;-1.012432113694485;160823.426571625;55.16267395019531;90.50837707519531;-434.1324462890625;160823.432369625;2.751909296117586;-1.867176692446927;-1.375258538218259;-0.6166973114013672;0.6593332886695862;-1.066687703132629;0.2420893311500549;-0.09417498111724854;0.1084665060043335;2;-0.5362437963485718;0.4907293021678925;-0.5498235821723938;0.4114865660667419;-0.1858219355344772;0.9809433221817017;0.05674531310796738;-4.852897644042969;12.25971221923828;27.01223754882812;2;160798.7108349167;3;2;1547499309.438265;160820.530933;0;-0.779541;87.23653;0;181392947;2;1;0.49;-8.241932;-15.56257;3
1547499334.170159;92820;0;0;1547499334.002436;4.446165302701382;-75.24254796281778;1276.676;0.2900649;55.18328738016206;6.569675922393799;32.00483309472351;-9999;1547499334.158427;-4.852897644042969;12.25971221923828;27.01223754882812;179.2272338867188;185.8799896240234;15;160823.450405625;0.1189422607421875;0.93927001953125;0.1352691650390625;160823.444393625;-1.797505637755053;0.1024478123937132;-0.8191244354422118;160823.446041625;54.78834533691406;89.15538024902344;-434.1463317871094;160823.442379625;2.704203386430325;-1.909983789167769;-1.361862546014857;-1.330936193466187;0.4035087525844574;-0.9821096658706665;0.2835854291915894;-0.07471168041229248;0.13773512840271;2;-0.5402651429176331;0.4925641119480133;-0.5495985150337219;0.4042715132236481;-0.1955985575914383;0.978252649307251;0.06901165843009949;-4.852897644042969;12.25971221923828;27.01223754882812;2;160798.7108349167;3;2;1547499309.438265;160820.530933;0;-0.779541;87.23653;0;181392947;2;1;0.49;-8.241932;-15.56257;3
1547499334.179578;92821;0;0;1547499334.002436;4.446165302701382;-75.24254796281778;1276.676;0.2900649;55.18328738016206;6.569675922393799;32.00483309472351;-9999;1547499334.158427;-4.852897644042969;12.25971221923828;27.01223754882812;179.2272338867188;185.8799896240234;15;160823.460415625;0.113677978515625;0.9731292724609375;0.007598876953125;160823.454403625;-2.300198332480121;-0.2394898210314466;-0.5200130955066162;160823.446041625;54.78834533691406;89.15538024902344;-434.1463317871094;160823.452388625;2.631904187569713;-1.980799776209531;-1.347770399086804;-1.967809081077576;-0.03146427869796753;-0.7491639852523804;0.3188143968582153;-0.04451221227645874;0.07317876815795898;2;-0.546076238155365;0.495866447687149;-0.5462003946304321;0.3969663083553314;-0.2028495669364929;0.9752326607704163;0.08816558122634888;-5.313060760498047;11.14554595947266;27.09014892578125;2;160798.7108349167;3;2;1547499309.438265;160820.530933;0;-0.779541;87.23653;0;181392947;2;1;0.49;-8.241932;-16.48737;3
1547499334.189618;92822;0;0;1547499334.002436;4.446165302701382;-75.24254796281778;1276.676;0.2900649;55.18328738016206;6.569675922393799;32.00483309472351;-9999;1547499334.181829;-5.313060760498047;11.14554595947266;27.09014892578125;179.7575836181641;186.4103393554688;15;160823.470424625;0.082305908203125;1.023880004882812;-0.1540069580078125;160823.464412625;-2.40405921814823;-0.09241115719353155;-0.1645167763396449;160823.465480625;54.78916931152344;88.1051025390625;-433.5583801269531;160823.462429625;2.546550585415952;-2.066213603205004;-1.333622600113453;-2.381640434265137;-0.2659562528133392;-0.4236370325088501;0.3249964714050293;-0.01253402233123779;-0.06186246871948242;2;-0.5524075627326965;0.5006943941116333;-0.540492832660675;0.389895498752594;-0.2067076712846756;0.9720059037208557;0.1116979867219925;-5.313060760498047;11.14554595947266;27.09014892578125;2;160798.7108349167;3;2;1547499309.438265;160820.530933;0;-0.779541;87.23653;0;181392947;2;1;0.49;-8.241932;-16.48737;3
1547499334.199602;92823;0;0;1547499334.002436;4.446165302701382;-75.24254796281778;1276.676;0.2900649;55.18328738016206;6.569675922393799;32.00483309472351;-9999;1547499334.181829;-5.313060760498047;11.14554595947266;27.09014892578125;179.7575836181641;186.4103393554688;15;160823.480465625;0.0666046142578125;1.068038940429688;-0.2934112548828125;160823.474453625;-1.853376360579934;0.5146015521715752;0.01828100298673992;160823.465480625;54.78916931152344;88.1051025390625;-433.5583801269531;160823.472438625;2.467922100229952;-2.141671620120297;-1.321187011018958;-2.306196212768555;0.06584059447050095;-0.0904255285859108;0.3004632890224457;0.03807359933853149;-0.2401236295700073;2;-0.5568209290504456;0.5066484808921814;-0.5352382063865662;0.3831157684326172;-0.2078536301851273;0.9690089821815491;0.1334844678640366;-5.319091796875;10.07512664794922;27.51431274414062;2;160798.7108349167;3;2;1547499309.438265;160820.530933;0;-0.779541;87.23653;0;181392947;2;1;0.49;-8.241932;-16.48737;3
1547499334.209636;92824;0;0;1547499334.002436;4.446165302701382;-75.24254796281778;1276.676;0.2900649;55.18328738016206;6.569675922393799;32.00483309472351;-9999;1547499334.205932;-5.617938995361328;9.258712768554688;27.72525024414062;180.9347381591797;187.5874938964844;15;160823.490474625;0.0230255126953125;1.07696533203125;-0.383819580078125;160823.484462625;-0.7931506253306689;0.9159037094556913;-0.05025118660870515;160823.484951625;54.41458129882812;87.42701721191406;-433.4145202636719;160823.482448625;2.417355274085781;-2.184056728440794;-1.3125425311848;-1.559621095657349;0.6808383464813232;0.006393046118319035;0.2784541249275208;0.08864843845367432;-0.4038658142089844;2;-0.5580092668533325;0.5119760036468506;-0.5331703424453735;0.3771412074565887;-0.2088534832000732;0.9668374061584473;0.1469875425100327;-5.319091796875;10.07512664794922;27.51431274414062;2;160798.7108349167;3;2;1547499309.438265;160820.530933;0;-0.779541;87.23653;0;181392947;2;1;0.49;-8.241932;-17.18189;3
1547499334.220382;92825;0;0;1547499334.002436;4.446165302701382;-75.24254796281778;1276.676;0.2900649;55.18328738016206;6.569675922393799;32.00483309472351;-9999;1547499334.205932;-5.617938995361328;9.258712768554688;27.72525024414062;180.9347381591797;187.5874938964844;15;160823.500484625;-0.063140869140625;1.041412353515625;-0.3993682861328125;160823.494472625;0.2154316226919978;0.7858184102174628;-0.1803055931782887;160823.484951625;54.41458129882812;87.42701721191406;-433.4145202636719;160823.492489625;2.404808680021746;-2.187244378542982;-1.309001148286896;-0.4509371221065521;0.9253788590431213;-0.1018559262156487;0.2554193437099457;0.1132416725158691;-0.5152161121368408;2;-0.5567658543586731;0.5146136879920959;-0.5346540212631226;0.3732685446739197;-0.2111760079860687;0.9659269452095032;0.1496309340000153;-5.617938995361328;9.258712768554688;27.72525024414062;2;160798.7108349167;3;2;1547499309.438265;160820.530933;0;-0.779541;87.23653;0;181392947;2;1;0.49;-8.241932;-17.18189;3
1547499334.240701;92826;0;0;1547499334.002436;4.446165302701382;-75.24254796281778;1276.676;0.2900649;55.18328738016206;6.569675922393799;32.00483309472351;-9999;1547499334.23202;-5.833614349365234;9.129966735839844;27.74990844726562;181.7057800292969;188.3585357666016;15;160823.510494625;-0.0993499755859375;1.035873413085938;-0.31231689453125;160823.504482625;0.7041352648430974;0.5114867189606185;-0.3064153255412469;160823.504421625;54.18954467773438;87.42526245117188;-433.488525390625;160823.502498625;2.422076793336508;-2.163688830406465;-1.309360279551126;0.4301365911960602;0.6886661648750305;-0.2276335656642914;0.1758075952529907;0.08630871772766113;-0.5490024089813232;2;-0.5547767281532288;0.5142313241958618;-0.5379803776741028;0.371975839138031;-0.2143547236919403;0.9660198092460632;0.1444221436977386;-5.617938995361328;9.258712768554688;27.72525024414062;2;160798.7108349167;3;2;1547499309.438265;160820.530933;0;-0.779541;87.23653;0;181392947;2;1;0.49;-8.241932;-17.69498;3
1547499334.243673;92827;0;0;1547499334.002436;4.446165302701382;-75.24254796281778;1276.676;0.2900649;55.18328738016206;6.569675922393799;32.00483309472351;-9999;1547499334.23202;-5.833614349365234;9.129966735839844;27.74990844726562;181.7057800292969;188.3585357666016;15;160823.520534625;-0.0474090576171875;1.094161987304688;-0.129791259765625;160823.514522625;0.7301255865533988;0.3653787773400373;-0.4381065109167932;160823.504421625;54.18954467773438;87.42526245117188;-433.488525390625;160823.512508625;2.453482246262169;-2.128765675917713;-1.310337522586979;0.7571523189544678;0.4532092213630676;-0.3589098155498505;0.1217568516731262;0.06214570999145508;-0.4898030757904053;2;-0.5530982613563538;0.5121104717254639;-0.5417970418930054;0.3718616366386414;-0.2184655219316483;0.9662719368934631;0.1363496482372284;-5.833614349365234;9.129966735839844;27.74990844726562;2;160798.7108349167;3;2;1547499309.438265;160820.530933;0;-0.779541;87.23653;0;181392947;2;1;0.49;-8.241932;-17.69498;3
1547499334.249738;92828;0;0;1547499334.002436;4.446165302701382;-75.24254796281778;1276.676;0.2900649;55.18328738016206;6.569675922393799;32.00483309472351;-9999;1547499334.23202;-5.833614349365234;9.129966735839844;27.74990844726562;181.7057800292969;188.3585357666016;15;160823.530544625;0.0599517822265625;1.128173828125;0.06146240234375;160823.524532625;0.5242115689651261;0.3507787956120049;-0.5296782397347317;160823.523861625;53.73928833007812;87.64680480957031;-433.783935546875;160823.522518625;2.485660742096372;-2.094096440875882;-1.309721631925345;0.6906295418739319;0.3488663733005524;-0.4812837541103363;0.1520959138870239;0.1069672107696533;-0.3186341524124146;2;-0.5520881414413452;0.5096027255058289;-0.5454131960868835;0.3715213239192963;-0.2235757559537888;0.9661131501197815;0.1289925128221512;-5.833614349365234;9.129966735839844;27.74990844726562;2;160798.7108349167;3;2;1547499309.438265;160820.530933;0;-0.779541;87.23653;0;181392947;2;1;0.49;-8.241932;-18.34555;3
1547499334.259719;92829;0;0;1547499334.002436;4.446165302701382;-75.24254796281778;1276.676;0.2900649;55.18328738016206;6.569675922393799;32.00483309472351;-9999;1547499334.25604;-6.280185699462891;9.429901123046875;27.49700927734375;181.9983215332031;188.6510772705078;15;160823.540554625;0.169891357421875;1.085281372070312;0.1731414794921875;160823.534542625;0.2518769822097322;0.2647301965787816;-0.5220727842936834;160823.523861625;53.73928833007812;87.64680480957031;-433.783935546875;160823.532558625;2.511176529792885;-2.066171380264929;-1.307138968757833;0.4536063373088837;0.333049863576889;-0.5528130531311035;0.2548419833183289;0.1590752005577087;-0.1174910068511963;2;-0.551746129989624;0.5074630975723267;-0.5484845042228699;0.3704348504543304;-0.2292843759059906;0.9654432535171509;0.1238851770758629;-6.280185699462891;9.429901123046875;27.49700927734375;2;160798.7108349167;3;2;1547499309.438265;160820.530933;0;-0.779541;87.23653;0;181392947;2;1;0.49;-8.241932;-18.34555;3
1547499334.269982;92830;0;0;1547499334.002436;4.446165302701382;-75.24254796281778;1276.676;0.2900649;55.18328738016206;6.569675922393799;32.00483309472351;-9999;1547499334.25604;-6.280185699462891;9.429901123046875;27.49700927734375;181.9983215332031;188.6510772705078;15;160823.550594625;0.2482452392578125;1.010513305664062;0.1669921875;160823.544582625;-0.0435749080719855;0.06956682767894085;-0.3993053190987747;160823.543331625;53.36436462402344;87.64373779296875;-433.6322937011719;160823.542568625;2.525553493735297;-2.050293667992007;-1.303546949145874;0.172071784734726;0.2038806080818176;-0.5072652697563171;0.3739062249660492;0.1392061710357666;0.02974057197570801;2;-0.5521421432495117;0.5060172080993652;-0.5503693819046021;0.3690246939659119;-0.2342985719442368;0.964500904083252;0.1218287199735641;-6.660907745361328;9.375053405761719;27.55392456054688;2;160798.7108349167;3;2;1547499309.438265;160820.530933;0;-0.779541;87.23653;0;181392947;2;1;0.49;-8.241932;-18.34555;3
1547499334.279785;92831;0;0;1547499334.002436;4.446165302701382;-75.24254796281778;1276.676;0.2900649;55.18328738016206;6.569675922393799;32.00483309472351;-9999;1547499334.25604;-6.280185699462891;9.429901123046875;27.49700927734375;181.9983215332031;188.6510772705078;15;160823.560604625;0.284881591796875;0.9665069580078125;0.1141357421875;160823.554592625;-0.2889212866566254;0.0006474144609982628;-0.2010825107386509;160823.543331625;53.36436462402344;87.64373779296875;-433.6322937011719;160823.552578625;2.527775328909236;-2.047795360977557;-1.299855926503604;-0.1235462874174118;0.02340085431933403;-0.3586981892585754;0.4668827056884766;0.06740403175354004;0.05348694324493408;2;-0.55315762758255;0.5054253935813904;-0.5508242845535278;0.3676334321498871;-0.2377627640962601;0.9635196328163147;0.12287637591362;-6.660907745361328;9.375053405761719;27.55392456054688;2;160798.7108349167;3;2;1547499309.438265;160820.530933;0;-0.779541;87.23653;0;181392947;2;1;0.49;-8.241932;-18.43604;3
1547499334.289843;92832;0;0;1547499334.002436;4.446165302701382;-75.24254796281778;1276.676;0.2900649;55.18328738016206;6.569675922393799;32.00483309472351;-9999;1547499334.282023;-6.683887481689453;9.293930053710938;27.51177978515625;182.1194305419922;188.7721862792969;15;160823.570614625;0.282989501953125;0.9990234375;0.01544189453125;160823.564602625;-0.3878702380101925;0.03164021796290441;0.01752306734050337;160823.562801625;53.43943786621094;87.49433898925781;-433.6343688964844;160823.562618625;2.51969258260314;-2.055527636817062;-1.29708127289663;-0.3293639123439789;-0.001972687663510442;-0.1436742097139359;0.5181878209114075;0.009511709213256836;0.004657506942749023;2;-0.5541000366210938;0.5059162974357605;-0.5502938032150269;0.3663310706615448;-0.2391699105501175;0.962773323059082;0.1259562969207764;-6.683887481689453;9.293930053710938;27.51177978515625;2;160798.7108349167;3;2;1547499309.438265;160820.530933;0;-0.779541;87.23653;0;181392947;2;1;0.49;-8.241932;-18.43604;3
1547499334.299844;92833;0;0;1547499334.002436;4.446165302701382;-75.24254796281778;1276.676;0.2900649;55.18328738016206;6.569675922393799;32.00483309472351;-9999;1547499334.282023;-6.683887481689453;9.293930053710938;27.51177978515625;182.1194305419922;188.7721862792969;15;160823.580654625;0.2338104248046875;1.118698120117188;-0.101226806640625;160823.574642625;-0.2806582967424365;0.1232329857534546;0.2234525312630985;160823.562801625;53.43943786621094;87.49433898925781;-433.6343688964844;160823.572628625;2.506804991817233;-2.067430470273885;-1.295960558062853;-0.3758888244628906;0.04505553841590881;0.06376366317272186;0.5253098607063293;0.01593434810638428;-0.07831871509552002;2;-0.5544552803039551;0.5071818232536316;-0.5493996143341064;0.3653845489025116;-0.2386022359132767;0.962469756603241;0.1293081194162369;-6.683887481689453;9.293930053710938;27.51177978515625;2;160798.7108349167;3;2;1547499309.438265;160820.530933;0;-0.779541;87.23653;0;181392947;2;1;0.49;-8.241932;-19.25015;3
1547499334.319206;92834;0;0;1547499334.002436;4.446165302701382;-75.24254796281778;1276.676;0.2900649;55.18328738016206;6.569675922393799;32.00483309472351;-9999;1547499334.306266;-6.808452606201172;9.240699768066406;27.224853515625;182.3754119873047;189.0281677246094;15;160823.590664625;0.111907958984375;1.268463134765625;-0.1375885009765625;160823.584652625;0.1021106561997091;0.2562219295281965;0.4993496286086914;160823.582241625;53.28924560546875;87.49331665039062;-434.0086975097656;160823.582637625;2.495705752448302;-2.076485950551902;-1.297771780814247;-0.1898172348737717;0.1608961224555969;0.2844713628292084;0.4931057095527649;0.1113302707672119;-0.204386830329895;2;-0.5535599589347839;0.5088034272193909;-0.548849880695343;0.3653139472007751;-0.2358966618776321;0.9629597663879395;0.1306191086769104;-6.808452606201172;9.240699768066406;27.224853515625;2;160798.7108349167;3;2;1547499309.438265;160820.530933;0;-0.779541;87.23653;0;181392947;2;1;0.49;-8.241932;-19.3058;3
1547499334.322169;92835;0;0;1547499334.002436;4.446165302701382;-75.24254796281778;1276.676;0.2900649;55.18328738016206;6.569675922393799;32.00483309472351;-9999;1547499334.306266;-6.808452606201172;9.240699768066406;27.224853515625;182.3754119873047;189.0281677246094;15;160823.600673625;-0.01336669921875;1.355941772460938;-0.1199798583984375;160823.594661625;0.6856065878749802;0.3264779832972499;0.8050570859321953;160823.582241625;53.28924560546875;87.49331665039062;-434.0086975097656;160823.592678625;2.494471613049142;-2.074913729684155;-1.304243981944299;0.2747333645820618;0.2796158492565155;0.5790430903434753;0.383517861366272;0.2607718110084534;-0.2640938758850098;2;-0.5507978200912476;0.5101363658905029;-0.5492702126502991;0.366994321346283;-0.2306393682956696;0.964684784412384;0.1272346973419189;-6.808452606201172;9.240699768066406;27.224853515625;2;160798.7108349167;3;2;1547499309.438265;160820.530933;0;-0.779541;87.23653;0;181392947;2;1;0.49;-8.241932;-19.3058;3
1547499334.32981;92836;0;0;1547499334.002436;4.446165302701382;-75.24254796281778;1276.676;0.2900649;55.18328738016206;6.569675922393799;32.00483309472351;-9999;1547499334.306266;-6.808452606201172;9.240699768066406;27.224853515625;182.3754119873047;189.0281677246094;15;160823.610714625;-0.08990478515625;1.37115478515625;-0.08575439453125;160823.604702625;1.250753872271823;0.3498988871878427;0.9979194836502076;160823.601711625;53.36410522460938;87.94384765625;-433.8538513183594;160823.602688625;2.508155744421869;-2.058388898514899;-1.315961500437242;0.8710068464279175;0.3285993635654449;0.8728762865066528;0.2439242303371429;0.3701595664024353;-0.2461304664611816;2;-0.5460867881774902;0.510725200176239;-0.550798773765564;0.3709037899971008;-0.2227080464363098;0.9677049517631531;0.1181020215153694;-6.734455108642578;9.5894775390625;27.327880859375;2;160798.7108349167;3;2;1547499309.438265;160820.530933;0;-0.779541;87.23653;0;181392947;2;1;0.49;-8.241932;-19.3058;3
1547499334.339824;92837;0;0;1547499334.002436;4.446165302701382;-75.24254796281778;1276.676;0.2900649;55.18328738016206;6.569675922393799;32.00483309472351;-9999;1547499334.332019;-6.734455108642578;9.5894775390625;27.327880859375;182.5089263916016;189.1616821289062;15;160823.620723625;-0.10650634765625;1.343734741210938;-0.0370635986328125;160823.614711625;1.708024490392827;0.2661501940720119;1.042392675957877;160823.621151625;53.58827209472656;89.07089233398438;-434.3669128417969;160823.612697625;2.540576622372188;-2.02369238921532;-1.331255199280702;1.405694723129272;0.335578441619873;1.010821104049683;0.1394800543785095;0.3988074660301208;-0.2043930292129517;2;-0.5400084853172302;0.510195255279541;-0.5533813238143921;0.3766439855098724;-0.2133372724056244;0.9714469313621521;0.1038167253136635;-6.734455108642578;9.5894775390625;27.327880859375;2;160798.7108349167;3;2;1547499309.438265;160820.530933;0;-0.779541;87.23653;0;181392947;2;1;0.49;-8.241932;-19.3058;3
1547499334.349824;92838;0;0;1547499334.002436;4.446165302701382;-75.24254796281778;1276.676;0.2900649;55.18328738016206;6.569675922393799;32.00483309472351;-9999;1547499334.332019;-6.734455108642578;9.5894775390625;27.327880859375;182.5089263916016;189.1616821289062;15;160823.630733625;-0.1068267822265625;1.259017944335938;0.017730712890625;160823.624721625;2.121966542842677;0.03417607995287786;1.066806406302851;160823.621151625;53.58827209472656;89.07089233398438;-434.3669128417969;160823.622738625;2.59496295855963;-1.968788668271234;-1.348474599058864;1.841558337211609;0.2029183208942413;1.03644847869873;0.09829416871070862;0.3804113864898682;-0.1377170085906982;2;-0.5332739353179932;0.5082787275314331;-0.5565977692604065;0.3840188980102539;-0.2032608985900879;0.9753881692886353;0.08545670658349991;-6.537635803222656;10.54643249511719;26.92462158203125;2;160798.7108349167;3;2;1547499309.438265;160820.530933;0;-0.779541;87.23653;0;181392947;2;1;0.49;-8.241932;-19.9168;3
