1544735911.177377;4401;0;0;1544735910.999635;4.449594765437416;-75.19912019969271;1147.695;-1;-1;3.162277698516846;32.00483309472351;-9999;1544735911.151593;21.6378173828125;13.74399566650391;15.56417846679688;126.9187774658203;133.5884094238281;15;55774.63850029167;-0.077484130859375;0.8439483642578125;0.0305328369140625;55774.63047429167;-1.218017497204242;1.426783494003881;-1.167227819423123;55774.63343429167;121.9812927246094;82.87812805175781;-454.5458679199219;55774.62845929167;0.3130012142562809;1.08941494208179;-1.47655235787927;-1.211164712905884;1.356390953063965;-1.175105214118958;-0.140615850687027;-0.2000686526298523;0.04794216156005859;2;-0.6283146142959595;0.2888518571853638;-0.2458752691745758;0.679213285446167;0.08340998739004135;0.9955623149871826;-0.04357070103287697;20.86370849609375;13.81555938720703;16.00186157226562;2;55770.73723662501;3;2;1544735907.340309;55772.027693;0;4.52356;88.74364;0;3209354768;2;1;0.35;-8.442669;-14.96452;4
1544735911.187561;4402;0;0;1544735910.999635;4.449594765437416;-75.19912019969271;1147.695;-1;-1;3.162277698516846;32.00483309472351;-9999;1544735911.177582;20.24203491210938;14.00801849365234;16.78488159179688;128.7111053466797;135.3807373046875;15;55774.64850929167;-0.068939208984375;0.87713623046875;0.057281494140625;55774.64048329167;-1.214609982589486;1.440803705562603;-1.179878367233217;55774.63343429167;121.9812927246094;82.87812805175781;-454.5458679199219;55774.63850029167;0.3817484251132126;1.172279615301801;-1.492426576290365;-1.205323576927185;1.438673257827759;-1.176338315010071;-0.1460685729980469;-0.1802273392677307;0.04772162437438965;2;-0.632332980632782;0.2914873063564301;-0.2526423931121826;0.6718347668647766;0.07215438038110733;0.9969306588172913;-0.03038030304014683;20.24203491210938;14.00801849365234;16.78488159179688;2;55770.73723662501;3;2;1544735907.340309;55772.027693;0;4.52356;88.74364;0;3209354768;2;1;0.35;-8.442669;-15.62705;4
1544735911.204246;4403;0;0;1544735910.999635;4.449594765437416;-75.19912019969271;1147.695;-1;-1;3.162277698516846;32.00483309472351;-9999;1544735911.20169;19.34189605712891;14.10094451904297;17.77999877929688;130.5591735839844;137.2288055419922;15;55774.65851929167;-0.0325469970703125;0.8858489990234375;0.0952911376953125;55774.65049329167;-1.224346765850925;1.373787120943522;-1.206302784201202;55774.65293429167;121.0067443847656;83.09475708007812;-453.4140014648438;55774.64850929167;0.486979631016859;1.291434804329229;-1.507779799094222;-1.210549712181091;1.420753359794617;-1.197941660881042;-0.1374552249908447;-0.1363438963890076;0.05811381340026855;2;-0.6363157033920288;0.2939722239971161;-0.2593733370304108;0.6643856167793274;0.06053518131375313;0.9980151057243347;-0.01736531406641006;20.24203491210938;14.00801849365234;16.78488159179688;2;55770.73723662501;3;2;1544735907.340309;55772.027693;0;4.52356;88.74364;0;3209354768;2;1;0.35;-8.442669;-15.62705;4
1544735911.209892;4404;0;0;1544735910.999635;4.449594765437416;-75.19912019969271;1147.695;-1;-1;3.162277698516846;32.00483309472351;-9999;1544735911.20169;19.34189605712891;14.10094451904297;17.77999877929688;130.5591735839844;137.2288055419922;15;55774.66852929167;0.025360107421875;0.89886474609375;0.1272430419921875;55774.66053329167;-1.195803271603564;1.29704520465569;-1.230384152042134;55774.65293429167;121.0067443847656;83.09475708007812;-453.4140014648438;55774.65851929167;0.6592182395673565;1.47684886193759;-1.522087258135421;-1.210773468017578;1.346201658248901;-1.22116231918335;-0.1064437627792358;-0.1181763410568237;0.07510083913803101;2;-0.6403461694717407;0.2960962653160095;-0.2659187614917755;0.6569406390190125;0.04847521707415581;0.9988139271736145;-0.004567569587379694;19.34189605712891;14.10094451904297;17.77999877929688;2;55770.73723662501;3;2;1544735907.340309;55772.027693;0;4.52356;88.74364;0;3209354768;2;1;0.35;-8.442669;-16.64962;4
1544735911.217334;4405;0;0;1544735910.999635;4.449594765437416;-75.19912019969271;1147.695;-1;-1;3.162277698516846;32.00483309472351;-9999;1544735911.20169;19.34189605712891;14.10094451904297;17.77999877929688;130.5591735839844;137.2288055419922;15;55774.67856929167;0.07440185546875;0.90643310546875;0.1409912109375;55774.67054329167;-1.127805312122789;1.26589500833336;-1.229094649442318;55774.67243529167;120.18212890625;83.01283264160156;-452.7362365722656;55774.66852929167;0.9494681372870619;1.779649054441337;-1.533930469008404;-1.16835618019104;1.275811672210693;-1.242926359176636;-0.04618942737579346;-0.1076052188873291;0.103448748588562;2;-0.6442802548408508;0.2978657484054565;-0.2723510265350342;0.6496182680130005;0.03605728596448898;0.9993205070495605;0.007642101496458054;19.34189605712891;14.10094451904297;17.77999877929688;2;55770.73723662501;3;2;1544735907.340309;55772.027693;0;4.52356;88.74364;0;3209354768;2;1;0.35;-8.442669;-16.64962;4
1544735911.227551;4406;0;0;1544735910.999635;4.449594765437416;-75.19912019969271;1147.695;-1;-1;3.162277698516846;32.00483309472351;-9999;1544735911.20169;19.34189605712891;14.10094451904297;17.77999877929688;130.5591735839844;137.2288055419922;15;55774.68857929167;0.1211395263671875;0.941314697265625;0.1490936279296875;55774.68055329167;-1.041804117356969;1.246262451093405;-1.209373408938063;55774.67243529167;120.18212890625;83.01283264160156;-452.7362365722656;55774.67856929167;1.407034590724414;2.249555858756853;-1.540554117146792;-1.092925071716309;1.25629460811615;-1.23183798789978;0.02243852615356445;-0.09876370429992676;0.1147351264953613;2;-0.6479364633560181;0.2994503974914551;-0.2787713408470154;0.6424907445907593;0.02353598363697529;0.9995427131652832;0.01898440159857273;18.48059844970703;14.10926818847656;18.53030395507812;2;55770.73723662501;3;2;1544735907.340309;55772.027693;0;4.52356;88.74364;0;3209354768;2;1;0.35;-8.442669;-16.64962;4
1544735911.237337;4407;0;0;1544735910.999635;4.449594765437416;-75.19912019969271;1147.695;-1;-1;3.162277698516846;32.00483309472351;-9999;1544735911.227726;18.48059844970703;14.10926818847656;18.53030395507812;132.3129119873047;138.9825439453125;15;55774.69858929167;0.1437530517578125;0.9850921630859375;0.1543731689453125;55774.69059329167;-0.9451327013676379;1.225560368359674;-1.191715053014184;55774.69193629167;119.2075500488281;82.62980651855469;-452.2862243652344;55774.68857929167;1.923738539116785;2.778385470222447;-1.539547400262145;-1.000522613525391;1.235587000846863;-1.213143229484558;0.08289194107055664;-0.08280229568481445;0.1152359247207642;2;-0.6512165665626526;0.3008693754673004;-0.2851627767086029;0.6356704831123352;0.01110211387276649;0.9995117783546448;0.02921079471707344;18.48059844970703;14.10926818847656;18.53030395507812;2;55770.73723662501;3;2;1544735907.340309;55772.027693;0;4.52356;88.74364;0;3209354768;2;1;0.35;-8.442669;-17.67537;4
1544735911.247577;4408;0;0;1544735910.999635;4.449594765437416;-75.19912019969271;1147.695;-1;-1;3.162277698516846;32.00483309472351;-9999;1544735911.227726;18.48059844970703;14.10926818847656;18.53030395507812;132.3129119873047;138.9825439453125;15;55774.70859929167;0.1397857666015625;1.0023193359375;0.13323974609375;55774.70060329167;-0.8703343600433454;1.126805561449573;-1.165427522526229;55774.69193629167;119.2075500488281;82.62980651855469;-452.2862243652344;55774.69858929167;2.307310209046618;-3.109490139531512;-1.532378623383758;-0.9103252291679382;1.203134775161743;-1.19459068775177;0.135510265827179;-0.03872942924499512;0.1142784357070923;2;-0.6541779637336731;0.3020721077919006;-0.2914656102657318;0.629167377948761;-0.00123292685020715;0.9992621541023254;0.03839273378252983;17.49992370605469;13.80361175537109;19.0357666015625;2;55770.73723662501;3;2;1544735907.340309;55772.027693;0;4.52356;88.74364;0;3209354768;2;1;0.35;-8.442669;-17.67537;4
1544735911.258989;4409;0;0;1544735910.999635;4.449594765437416;-75.19912019969271;1147.695;-1;-1;3.162277698516846;32.00483309472351;-9999;1544735911.251658;16.90753173828125;13.88194274902344;19.31753540039062;133.8328552246094;140.5024871826172;15;55774.71863929167;0.1221771240234375;0.99920654296875;0.091156005859375;55774.71061329167;-0.8275208497270136;0.843299546553515;-1.143459106694166;55774.71146729167;118.6825866699219;82.77549743652344;-452.0571899414062;55774.70859929167;2.54231976527628;-2.864317523432679;-1.522147217844649;-0.8412553071975708;1.047693014144897;-1.162526845932007;0.1574766039848328;-0.003570675849914551;0.1031527519226074;2;-0.6570612192153931;0.3027478754520416;-0.297234058380127;0.6231100559234619;-0.01331145409494638;0.9988168478012085;0.04677144438028336;17.49992370605469;13.80361175537109;19.0357666015625;2;55770.73723662501;3;2;1544735907.340309;55772.027693;0;4.52356;88.74364;0;3209354768;2;1;0.35;-8.442669;-18.15502;4
1544735911.267656;4410;0;0;1544735910.999635;4.449594765437416;-75.19912019969271;1147.695;-1;-1;3.162277698516846;32.00483309472351;-9999;1544735911.251658;16.90753173828125;13.88194274902344;19.31753540039062;133.8328552246094;140.5024871826172;15;55774.72864929167;0.09149169921875;0.9469757080078125;0.058319091796875;55774.72062229167;-0.8479976290325238;0.5138308333521062;-1.10751601935802;55774.71146729167;118.6825866699219;82.77549743652344;-452.0571899414062;55774.71863929167;2.687159478590194;-2.712299684046234;-1.510403801438465;-0.8187827467918396;0.7428976893424988;-1.144149422645569;0.1596440672874451;0.005431115627288818;0.06203889846801758;2;-0.6602497696876526;0.3025069534778595;-0.3019702434539795;0.6175547242164612;-0.02512237057089806;0.9981769323348999;0.05488042905926704;16.90753173828125;13.88194274902344;19.31753540039062;2;55770.73723662501;3;2;1544735907.340309;55772.027693;0;4.52356;88.74364;0;3209354768;2;1;0.35;-8.442669;-18.15502;4
1544735911.28436;4411;0;0;1544735910.999635;4.449594765437416;-75.19912019969271;1147.695;-1;-1;3.162277698516846;32.00483309472351;-9999;1544735911.277695;16.29320526123047;13.95231628417969;20.05596923828125;134.4773559570312;141.1469879150391;15;55774.73865829167;0.084930419921875;0.893890380859375;0.0557098388671875;55774.73066329167;-0.9007410017893251;0.3105261809998932;-1.071585715195107;55774.73096829167;118.0829620361328;82.84527587890625;-451.2287292480469;55774.72864929167;2.776283338170592;-2.619001075320401;-1.497734917288841;-0.8498402833938599;0.4241490066051483;-1.109248161315918;0.1464206576347351;-0.01327091455459595;0.0121760368347168;2;-0.6638809442520142;0.301478385925293;-0.3055361211299896;0.6123892664909363;-0.03643496334552765;0.9973322153091431;0.06325425207614899;16.90753173828125;13.88194274902344;19.31753540039062;2;55770.73723662501;3;2;1544735907.340309;55772.027693;0;4.52356;88.74364;0;3209354768;2;1;0.35;-8.442669;-19.13168;4
1544735911.287762;4412;0;0;1544735910.999635;4.449594765437416;-75.19912019969271;1147.695;-1;-1;3.162277698516846;32.00483309472351;-9999;1544735911.277695;16.29320526123047;13.95231628417969;20.05596923828125;134.4773559570312;141.1469879150391;15;55774.74869929167;0.103363037109375;0.8740081787109375;0.070037841796875;55774.74067229167;-0.9623050303925779;0.2481996893765508;-1.02677643195787;55774.73096829167;118.0829620361328;82.84527587890625;-451.2287292480469;55774.73865829167;2.830752091174546;-2.561886480177391;-1.484360759483821;-0.9118559956550598;0.2774714231491089;-1.070664763450623;0.1315632164478302;-0.07397294044494629;-0.01853728294372559;2;-0.6678374409675598;0.3001751899719238;-0.3083643317222595;0.6072885990142822;-0.04728855192661285;0.996266782283783;0.07222398370504379;16.29320526123047;13.95231628417969;20.05596923828125;2;55770.73723662501;3;2;1544735907.340309;55772.027693;0;4.52356;88.74364;0;3209354768;2;1;0.35;-8.442669;-19.13168;4
1544735911.297611;4413;0;0;1544735910.999635;4.449594765437416;-75.19912019969271;1147.695;-1;-1;3.162277698516846;32.00483309472351;-9999;1544735911.277695;16.29320526123047;13.95231628417969;20.05596923828125;134.4773559570312;141.1469879150391;15;55774.75870829167;0.1197509765625;0.8751678466796875;0.1036376953125;55774.75068229167;-0.9862047706471669;0.2583758942178526;-0.9744975144951786;55774.75046929167;117.9331970214844;82.69393920898438;-450.9297790527344;55774.74869929167;2.863233782070221;-2.527086080127007;-1.470604186865461;-0.9669415950775146;0.241783618927002;-1.019119501113892;0.1485829651355743;-0.1125927567481995;-0.02184534072875977;2;-0.6719150543212891;0.2989878356456757;-0.310834527015686;0.6020950675010681;-0.05767059326171875;0.9949849843978882;0.08172713220119476;16.29320526123047;13.95231628417969;20.05596923828125;2;55770.73723662501;3;2;1544735907.340309;55772.027693;0;4.52356;88.74364;0;3209354768;2;1;0.35;-8.442669;-19.13168;4
1544735911.309849;4414;0;0;1544735910.999635;4.449594765437416;-75.19912019969271;1147.695;-1;-1;3.162277698516846;32.00483309472351;-9999;1544735911.301789;16.04473114013672;13.87949371337891;20.46783447265625;134.9276123046875;141.5972442626953;15;55774.76871829167;0.1194305419921875;0.895355224609375;0.121063232421875;55774.76069229167;-0.9682164490642268;0.2868629294501032;-0.9441337496427492;55774.75046929167;117.9331970214844;82.69393920898438;-450.9297790527344;55774.75870829167;2.883670119386333;-2.504189363531971;-1.457022861903427;-0.9737502336502075;0.2572752237319946;-0.9677168130874634;0.1788902580738068;-0.1210152506828308;-0.009488582611083984;2;-0.6758798956871033;0.2980004847049713;-0.3131654262542725;0.5969166159629822;-0.0675615519285202;0.9935348033905029;0.09123584628105164;16.04473114013672;13.87949371337891;20.46783447265625;2;55770.73723662501;3;2;1544735907.340309;55772.027693;0;4.52356;88.74364;0;3209354768;2;1;0.35;-8.442669;-19.9601;4
1544735911.317617;4415;0;0;1544735910.999635;4.449594765437416;-75.19912019969271;1147.695;-1;-1;3.162277698516846;32.00483309472351;-9999;1544735911.301789;16.04473114013672;13.87949371337891;20.46783447265625;134.9276123046875;141.5972442626953;15;55774.77872829167;0.0937957763671875;0.909637451171875;0.0958251953125;55774.77073229167;-0.9485423465112663;0.2479863701732354;-0.9101837720664191;55774.76996929167;117.6333770751953;82.61637878417969;-450.6293334960938;55774.76871829167;2.898621609816598;-2.486686578221181;-1.443748676028986;-0.9494059681892395;0.2708476185798645;-0.942801296710968;0.1996122598648071;-0.1100823879241943;0.01493155956268311;2;-0.6796927452087402;0.2970919609069824;-0.3154524862766266;0.5918141007423401;-0.07717511057853699;0.9919403195381165;0.1004917249083519;16.04473114013672;13.87949371337891;20.46783447265625;2;55770.73723662501;3;2;1544735907.340309;55772.027693;0;4.52356;88.74364;0;3209354768;2;1;0.35;-8.442669;-19.9601;4
1544735911.327587;4416;0;0;1544735910.999635;4.449594765437416;-75.19912019969271;1147.695;-1;-1;3.162277698516846;32.00483309472351;-9999;1544735911.301789;16.04473114013672;13.87949371337891;20.46783447265625;134.9276123046875;141.5972442626953;15;55774.78876829167;0.051116943359375;0.907867431640625;0.0591888427734375;55774.78074229167;-0.9468139549638049;0.217824206615325;-0.8880422507635003;55774.78950129167;117.2584991455078;82.61328125;-450.4026794433594;55774.77872829167;2.909495440598375;-2.473564238178512;-1.430720629604775;-0.9371287822723389;0.2352390289306641;-0.9131512641906738;0.1981644034385681;-0.08855706453323364;0.004886150360107422;2;-0.6834447979927063;0.296152263879776;-0.3175532817840576;0.5868192911148071;-0.08648455142974854;0.9902054071426392;0.1096059083938599;15.81015014648438;13.72650146484375;20.68453979492188;2;55770.73723662501;3;2;1544735907.340309;55772.027693;0;4.52356;88.74364;0;3209354768;2;1;0.35;-8.442669;-20.20453;4
1544735911.337526;4417;0;0;1544735910.999635;4.449594765437416;-75.19912019969271;1147.695;-1;-1;3.162277698516846;32.00483309472351;-9999;1544735911.32792;15.40082550048828;13.71088409423828;20.92584228515625;135.3602294921875;142.0298614501953;15;55774.79877829167;0.037445068359375;0.95556640625;0.033935546875;55774.79075229167;-0.9338507520417353;0.1659676665015201;-0.9376372344796099;55774.78950129167;117.2584991455078;82.61328125;-450.4026794433594;55774.78876829167;2.918277479162304;-2.462991678684845;-1.417741817407536;-0.9311858415603638;0.1869315207004547;-0.8954300284385681;0.1743430495262146;-0.07508015632629395;-0.0368274450302124;2;-0.6872200965881348;0.2950746119022369;-0.3194754123687744;0.5818891525268555;-0.09569841623306274;0.9883099794387817;0.118680976331234;15.40082550048828;13.71088409423828;20.92584228515625;2;55770.73723662501;3;2;1544735907.340309;55772.027693;0;4.52356;88.74364;0;3209354768;2;1;0.35;-8.442669;-20.20453;4
1544735911.347644;4418;0;0;1544735910.999635;4.449594765437416;-75.19912019969271;1147.695;-1;-1;3.162277698516846;32.00483309472351;-9999;1544735911.32792;15.40082550048828;13.71088409423828;20.92584228515625;135.3602294921875;142.0298614501953;15;55774.80878829167;0.032745361328125;1.021743774414062;0.0260772705078125;55774.80079229167;-0.9456421640841701;0.181928257230474;-1.028402025487255;55774.80900129167;117.0338287353516;82.16136169433594;-450.1818542480469;55774.79877829167;2.928760579486023;-2.450958157186296;-1.404404859209207;-0.9252275824546814;0.1684888601303101;-0.970380961894989;0.1446627080440521;-0.07298934459686279;-0.08169066905975342;2;-0.691069483757019;0.2936979234218597;-0.321507602930069;0.576885998249054;-0.1055077463388443;0.9861888289451599;0.1276710033416748;15.40082550048828;13.71088409423828;20.92584228515625;2;55770.73723662501;3;2;1544735907.340309;55772.027693;0;4.52356;88.74364;0;3209354768;2;1;0.35;-8.442669;-21.07776;4
1544735911.358583;4419;0;0;1544735910.999635;4.449594765437416;-75.19912019969271;1147.695;-1;-1;3.162277698516846;32.00483309472351;-9999;1544735911.351925;15.19171905517578;13.32509613037109;21.13327026367188;135.7447662353516;142.4143981933594;15;55774.81879729167;0.007415771484375;1.0341796875;0.0269927978515625;55774.81080229167;-0.9651735212027023;0.1615092685206184;-1.113196009330941;55774.80900129167;117.0338287353516;82.16136169433594;-450.1818542480469;55774.80878829167;2.941000306056007;-2.437239661673295;-1.39036965561735;-0.9381711483001709;0.1695340573787689;-1.063457489013672;0.1549441516399384;0.006656885147094727;-0.1068030595779419;2;-0.6950576305389404;0.2920068204402924;-0.3237601816654205;0.5716697573661804;-0.1162010356783867;0.9837672114372253;0.1367461830377579;15.19171905517578;13.32509613037109;21.13327026367188;2;55770.73723662501;3;2;1544735907.340309;55772.027693;0;4.52356;88.74364;0;3209354768;2;1;0.35;-8.442669;-21.07776;4
1544735911.367922;4420;0;0;1544735910.999635;4.449594765437416;-75.19912019969271;1147.695;-1;-1;3.162277698516846;32.00483309472351;-9999;1544735911.351925;15.19171905517578;13.32509613037109;21.13327026367188;135.7447662353516;142.4143981933594;15;55774.82883829167;0.013916015625;1.06396484375;0.045318603515625;55774.82081229167;-0.9751747563603858;0.124019150907246;-1.202366099477846;55774.82850229167;116.8840179443359;82.15997314453125;-449.8061828613281;55774.81879729167;2.954031745202681;-2.422963954023819;-1.375600286021963;-0.9619603753089905;0.1533755958080292;-1.146103858947754;0.150781124830246;0.04733246564865112;-0.1213771104812622;2;-0.6992197036743164;0.2899813055992126;-0.3261448442935944;0.5662439465522766;-0.1276934891939163;0.9810096621513367;0.145994707942009;15.19171905517578;13.32509613037109;21.13327026367188;2;55770.73723662501;3;2;1544735907.340309;55772.027693;0;4.52356;88.74364;0;3209354768;2;1;0.35;-8.442669;-21.07776;4
1544735911.377725;4421;0;0;1544735910.999635;4.449594765437416;-75.19912019969271;1147.695;-1;-1;3.162277698516846;32.00483309472351;-9999;1544735911.351925;15.19171905517578;13.32509613037109;21.13327026367188;135.7447662353516;142.4143981933594;15;55774.83884175;0.0268707275390625;1.0714111328125;0.0720367431640625;55774.83081475001;-0.986036991498492;0.1578777820581864;-1.268357633393356;55774.82850229167;116.8840179443359;82.15997314453125;-449.8061828613281;55774.82883829167;2.967945222365812;-2.408100372712405;-1.360106489065182;-0.9687440395355225;0.1169544607400894;-1.236303687095642;0.1442679762840271;0.06540894508361816;-0.1225429773330688;2;-0.7035452127456665;0.2875784337520599;-0.3286629617214203;0.5606278777122498;-0.1400095373392105;0.9778868556022644;0.1553544402122498;14.99131011962891;13.27693176269531;21.5106201171875;2;55770.73723662501;3;2;1544735907.340309;55772.027693;0;4.52356;88.74364;0;3209354768;2;1;0.35;-8.442669;-21.36775;4
1544735911.38783;4422;0;0;1544735910.999635;4.449594765437416;-75.19912019969271;1147.695;-1;-1;3.162277698516846;32.00483309472351;-9999;1544735911.377946;14.99131011962891;13.27693176269531;21.5106201171875;136.1481323242188;142.8177642822266;15;55774.84885075;0.02392578125;1.046981811523438;0.0815277099609375;55774.84085575;-0.9793668382322795;0.2006247133472663;-1.269996010095973;55774.84802675001;116.2841339111328;82.00514221191406;-449.7302856445312;55774.83884175;2.981235730169506;-2.393448443413917;-1.344240606927211;-0.9764373898506165;0.1709463149309158;-1.28709864616394;0.1749480366706848;0.09956574440002441;-0.10890793800354;2;-0.7078281044960022;0.2851283848285675;-0.3314358294010162;0.5548256039619446;-0.1528061330318451;0.9744458198547363;0.1646376401185989;14.99131011962891;13.27693176269531;21.5106201171875;2;55770.73723662501;3;2;1544735907.340309;55772.027693;0;4.52356;88.74364;0;3209354768;2;1;0.35;-8.442669;-21.36775;4
1544735911.397797;4423;0;0;1544735910.999635;4.449594765437416;-75.19912019969271;1147.695;-1;-1;3.162277698516846;32.00483309472351;-9999;1544735911.377946;14.99131011962891;13.27693176269531;21.5106201171875;136.1481323242188;142.8177642822266;15;55774.85889175;0.0472564697265625;1.043350219726562;0.08966064453125;55774.85086475001;-0.9059325680183256;0.2566296594910876;-1.22607675529504;55774.84802675001;116.2841339111328;82.00514221191406;-449.7302856445312;55774.84885075;2.992753595111941;-2.38021433634986;-1.328623758163828;-0.9594700932502747;0.1995014101266861;-1.26209020614624;0.1912550926208496;0.09119892120361328;-0.09447503089904785;2;-0.711919367313385;0.282787948846817;-0.3342918753623962;0.549045205116272;-0.1654509902000427;0.9708192348480225;0.1735964119434357;14.43906402587891;13.17664337158203;21.6724853515625;2;55770.73723662501;3;2;1544735907.340309;55772.027693;0;4.52356;88.74364;0;3209354768;2;1;0.35;-8.442669;-21.87388;4
1544735911.409782;4424;0;0;1544735910.999635;4.449594765437416;-75.19912019969271;1147.695;-1;-1;3.162277698516846;32.00483309472351;-9999;1544735911.401969;14.43906402587891;13.17664337158203;21.6724853515625;136.7631530761719;143.4327850341797;15;55774.86890075001;0.09625244140625;1.08837890625;0.1115570068359375;55774.86087475;-0.6848989859733461;0.4158757737173567;-1.173485715352591;55774.86752775;115.9842529296875;82.00263977050781;-449.5039672851562;55774.85889175;3.004788806026647;-2.365579123176539;-1.314065954340956;-0.8463704586029053;0.288585752248764;-1.221782803535461;0.2053683698177338;0.07245397567749023;-0.09937238693237305;2;-0.7154407501220703;0.2806369364261627;-0.3375173807144165;0.5435709953308105;-0.1778551787137985;0.9672253727912903;0.1812251210212708;14.43906402587891;13.17664337158203;21.6724853515625;2;55770.73723662501;3;2;1544735907.340309;55772.027693;0;4.52356;88.74364;0;3209354768;2;1;0.35;-8.442669;-21.87388;4
1544735911.417808;4425;0;0;1544735910.999635;4.449594765437416;-75.19912019969271;1147.695;-1;-1;3.162277698516846;32.00483309472351;-9999;1544735911.401969;14.43906402587891;13.17664337158203;21.6724853515625;136.7631530761719;143.4327850341797;15;55774.87891075001;0.1314239501953125;1.1265869140625;0.1010894775390625;55774.87088475;-0.3571735780215031;0.5048802152444589;-1.069474893715111;55774.86752775;115.9842529296875;82.00263977050781;-449.5039672851562;55774.86890075001;3.020459867126774;-2.346006941871829;-1.301806696066527;-0.5849196910858154;0.4540199935436249;-1.157044649124146;0.2571163773536682;0.09411787986755371;-0.0864570140838623;2;-0.7178676724433899;0.2786813378334045;-0.341424822807312;0.5389171838760376;-0.1898233592510223;0.9640399217605591;0.185994565486908;14.10348510742188;13.08976745605469;21.84695434570312;2;55770.73723662501;3;2;1544735907.340309;55772.027693;0;4.52356;88.74364;0;3209354768;2;1;0.35;-8.442669;-22.70156;4
1544735911.427821;4426;0;0;1544735910.999635;4.449594765437416;-75.19912019969271;1147.695;-1;-1;3.162277698516846;32.00483309472351;-9999;1544735911.401969;14.43906402587891;13.17664337158203;21.6724853515625;136.7631530761719;143.4327850341797;15;55774.88892075;0.1615142822265625;1.148223876953125;0.0642242431640625;55774.88092475;-0.08260273489876971;0.3678445981933416;-0.9019886927600272;55774.88702875;115.0092468261719;82.36964416503906;-449.1203308105469;55774.87891075001;3.03993731069791;-2.322586290977512;-1.292577225796566;-0.2503022849559784;0.4818878471851349;-1.033310890197754;0.3124214708805084;0.1448599696159363;-0.07519710063934326;2;-0.7191900610923767;0.2766754925251007;-0.3455122411251068;0.5355722904205322;-0.2006184905767441;0.9615460634231567;0.187567338347435;14.10348510742188;13.08976745605469;21.84695434570312;2;55770.73723662501;3;2;1544735907.340309;55772.027693;0;4.52356;88.74364;0;3209354768;2;1;0.35;-8.442669;-22.70156;4
1544735911.438091;4427;0;0;1544735910.999635;4.449594765437416;-75.19912019969271;1147.695;-1;-1;3.162277698516846;32.00483309472351;-9999;1544735911.428143;13.30246734619141;13.34463500976562;22.19696044921875;137.3858489990234;144.0554809570312;15;55774.89896075;0.188079833984375;1.136154174804688;0.06884765625;55774.89093475;0.08105304146045261;0.09285803562444685;-0.7026324430399657;55774.88702875;115.0092468261719;82.36964416503906;-449.1203308105469;55774.88892075;3.06005028458053;-2.3004709192223;-1.286132402560206;-0.01776202209293842;0.2870915830135345;-0.8528665900230408;0.3530103862285614;0.177014946937561;-0.1003087759017944;2;-0.719940185546875;0.2743941247463226;-0.3487648069858551;0.5336263179779053;-0.209331750869751;0.959756076335907;0.1872120201587677;13.30246734619141;13.34463500976562;22.19696044921875;2;55770.73723662501;3;2;1544735907.340309;55772.027693;0;4.52356;88.74364;0;3209354768;2;1;0.35;-8.442669;-22.70156;4
1544735911.450273;4428;0;0;1544735910.999635;4.449594765437416;-75.19912019969271;1147.695;-1;-1;3.162277698516846;32.00483309472351;-9999;1544735911.428143;13.30246734619141;13.34463500976562;22.19696044921875;137.3858489990234;144.0554809570312;15;55774.90897075;0.234588623046875;1.082565307617188;0.1497802734375;55774.90094475001;0.2769304038485436;-0.2031573795439316;-0.5417088036430557;55774.90652975001;115.3091735839844;82.37211608886719;-449.2716674804688;55774.89896075;3.079275709490926;-2.28208274537253;-1.282147272980765;0.1393556892871857;-0.005021785851567984;-0.6494665741920471;0.3887928426265717;0.1916763186454773;-0.1292120218276978;2;-0.7204596996307373;0.2717556357383728;-0.3506993651390076;0.5330070853233337;-0.2156341671943665;0.958629310131073;0.1858266144990921;13.30246734619141;13.34463500976562;22.19696044921875;2;55770.73723662501;3;2;1544735907.340309;55772.027693;0;4.52356;88.74364;0;3209354768;2;1;0.35;-8.442669;-22.71194;4
1544735911.46013;4429;0;0;1544735910.999635;4.449594765437416;-75.19912019969271;1147.695;-1;-1;3.162277698516846;32.00483309472351;-9999;1544735911.452078;13.40631103515625;13.42775726318359;22.13320922851562;137.0170288085938;143.6866607666016;15;55774.91898075;0.2909698486328125;1.035049438476562;0.2209625244140625;55774.91098475;0.4964622293548275;-0.3916900099616931;-0.4435952859234465;55774.90652975001;115.3091735839844;82.37211608886719;-449.2716674804688;55774.90897075;3.100635440125244;-2.264359400106171;-1.280456850104701;0.3569802045822144;-0.2814894318580627;-0.5212980508804321;0.4205508232116699;0.1577960252761841;-0.08825039863586426;2;-0.7206986546516418;0.268513411283493;-0.3515854477882385;0.533743143081665;-0.2201399356126785;0.9581467509269714;0.1830120086669922;13.40631103515625;13.42775726318359;22.13320922851562;2;55770.73723662501;3;2;1544735907.340309;55772.027693;0;4.52356;88.74364;0;3209354768;2;1;0.35;-8.442669;-22.71194;4
