1544734636.353352;6073;0;0;1544734631.472898;4.449502007892315;-75.19871651304162;1147.533;-1;-1;10;65;-9999;1544734636.345364;-267.5265502929688;109.3032608032227;-74.4605712890625;256.1673583984375;262.8369750976562;15;54499.79972654167;-0.493560791015625;1.07861328125;0.1268463134765625;54499.79173154167;3.809929973376155;-1.207517451974387;0.6260484522047751;54499.79447754167;-166.1103057861328;175.9434509277344;-544.6542358398438;54499.79475254167;1.714745255639356;-1.551917350600456;-1.378697786681957;3.829013824462891;-1.195709347724915;0.625430166721344;-0.2229749709367752;0.06594163179397583;0.1087942123413086;2;0.1115745455026627;-0.696956992149353;0.70798659324646;0.02360156551003456;-0.1908851116895676;0.9816057682037354;-0.003604143857955933;-267.5265502929688;109.3032608032227;-74.4605712890625;2;54496.077836625;3;1;1544734632.680909;54496.489256;0;2.999023;88.7601;0;3209354768;2;1;0.49;-6.323071;-15.07788;4
1544734636.35804;6074;0;0;1544734631.472898;4.449502007892315;-75.19871651304162;1147.533;-1;-1;10;65;-9999;1544734636.345364;-267.5265502929688;109.3032608032227;-74.4605712890625;256.1673583984375;262.8369750976562;15;54499.80976754167;-0.57171630859375;1.139495849609375;0.151092529296875;54499.80174154167;3.667594133123562;-1.182301044876862;0.5952468636691366;54499.79447754167;-166.1103057861328;175.9434509277344;-544.6542358398438;54499.80476254167;1.91272398646628;-1.369479315188612;-1.380524334790701;3.71525764465332;-1.207921266555786;0.5912628173828125;-0.3369535207748413;0.1110811829566956;0.1719198226928711;2;0.1141548305749893;-0.6841489672660828;0.7201917171478271;0.01526001282036304;-0.1853069663047791;0.9819528460502625;-0.03781773149967194;-267.5265502929688;109.3032608032227;-74.4605712890625;2;54496.077836625;3;1;1544734632.680909;54496.489256;0;2.999023;88.7601;0;3209354768;2;1;0.49;-6.323071;-15.07788;4
1544734636.368148;6075;0;0;1544734631.472898;4.449502007892315;-75.19871651304162;1147.533;-1;-1;10;65;-9999;1544734636.345364;-267.5265502929688;109.3032608032227;-74.4605712890625;256.1673583984375;262.8369750976562;15;54499.81977754167;-0.6092071533203125;1.238739013671875;0.1516876220703125;54499.81175054167;3.427480599764818;-0.9314509775834648;0.5692181924391382;54499.81394854167;-171.2150726318359;178.9808502197266;-551.121337890625;54499.81477254167;2.096403382703914;-1.199115984238221;-1.376090796806316;3.492962121963501;-1.003078579902649;0.5670349597930908;-0.4055938124656677;0.1852633357048035;0.2262771725654602;2;0.1160383746027946;-0.6718640327453613;0.7314866781234741;0.007818506099283695;-0.1802669912576675;0.9811046719551086;-0.07026763260364532;-272.1583862304688;111.9915084838867;-80.084716796875;2;54496.077836625;3;1;1544734632.680909;54496.489256;0;2.999023;88.7601;0;3209354768;2;1;0.49;-6.323071;-15.07788;4
1544734636.378415;6076;0;0;1544734631.472898;4.449502007892315;-75.19871651304162;1147.533;-1;-1;10;65;-9999;1544734636.368184;-272.1583862304688;111.9915084838867;-80.084716796875;253.7901153564453;260.4597473144531;15;54499.82978654167;-0.623931884765625;1.3062744140625;0.06842041015625;54499.82176054167;3.110277873912096;-0.5660892444744041;0.542695771143039;54499.81394854167;-171.2150726318359;178.9808502197266;-551.121337890625;54499.82481254167;2.254283687672105;-1.050846444978724;-1.367177146418923;3.191666841506958;-0.6452466249465942;0.5426944494247437;-0.4409340023994446;0.2861180305480957;0.2374451160430908;2;0.11669921875;-0.6604143977165222;0.7417756319046021;0.001788674271665514;-0.1754918098449707;0.9793411493301392;-0.1004682332277298;-272.1583862304688;111.9915084838867;-80.084716796875;2;54496.077836625;3;1;1544734632.680909;54496.489256;0;2.999023;88.7601;0;3209354768;2;1;0.49;-6.323071;-15.29304;4
1544734636.38802;6077;0;0;1544734631.472898;4.449502007892315;-75.19871651304162;1147.533;-1;-1;10;65;-9999;1544734636.368184;-272.1583862304688;111.9915084838867;-80.084716796875;253.7901153564453;260.4597473144531;15;54499.83979654167;-0.6063232421875;1.32000732421875;-0.0931243896484375;54499.83180054167;2.7480075381964;-0.281646595822965;0.4978699763070433;54499.83341854167;-174.89453125;181.7295074462891;-557.2982177734375;54499.83482254167;2.381552454382342;-0.9297930085831404;-1.355791979507292;2.830626249313354;-0.3298439383506775;0.5003384947776794;-0.4511488080024719;0.3365954160690308;0.1527844667434692;2;0.1163423582911491;-0.6501325368881226;0.7508555054664612;-0.002854839432984591;-0.1710005551576614;0.9769754409790039;-0.1275842785835266;-276.052490234375;114.7189865112305;-86.35382080078125;2;54496.077836625;3;1;1544734632.680909;54496.489256;0;2.999023;88.7601;0;3209354768;2;1;0.49;-6.323071;-15.29304;4
1544734636.398136;6078;0;0;1544734631.472898;4.449502007892315;-75.19871651304162;1147.533;-1;-1;10;65;-9999;1544734636.394372;-276.052490234375;114.7189865112305;-86.35382080078125;252.6204681396484;259.2901000976562;15;54499.84983654167;-0.5470428466796875;1.331283569335938;-0.23028564453125;54499.84181054167;2.403972931728911;-0.2010252527752142;0.4232812257605401;54499.83341854167;-174.89453125;181.7295074462891;-557.2982177734375;54499.84483154167;2.481370166991923;-0.834605475632582;-1.343337968656448;2.470771551132202;-0.2129153162240982;0.4313439726829529;-0.4264664947986603;0.3480114340782166;0.007833778858184814;2;0.1157240718603134;-0.6410139203071594;0.7587260603904724;-0.006631091702729464;-0.167104497551918;0.9742426872253418;-0.1514181792736053;-276.052490234375;114.7189865112305;-86.35382080078125;2;54496.077836625;3;1;1544734632.680909;54496.489256;0;2.999023;88.7601;0;3209354768;2;1;0.49;-6.323071;-15.29304;4
1544734636.409349;6079;0;0;1544734631.472898;4.449502007892315;-75.19871651304162;1147.533;-1;-1;10;65;-9999;1544734636.394372;-276.052490234375;114.7189865112305;-86.35382080078125;252.6204681396484;259.2901000976562;15;54499.85984654167;-0.4553070068359375;1.311767578125;-0.270233154296875;54499.85182054167;2.154732478998358;-0.2714900983737298;0.3681830859678907;54499.85285854167;-177.3722229003906;183.8113555908203;-560.6380615234375;54499.85487254167;2.561168929217658;-0.7595426858068515;-1.330448530901717;2.201607704162598;-0.2543258965015411;0.3614274561405182;-0.3573174774646759;0.3602162003517151;-0.07998543977737427;2;0.1154279336333275;-0.6327468156814575;0.7656403183937073;-0.01014614570885897;-0.1639126837253571;0.9712552428245544;-0.172615721821785;-278.8284301757812;117.0198440551758;-90.3558349609375;2;54496.077836625;3;1;1544734632.680909;54496.489256;0;2.999023;88.7601;0;3209354768;2;1;0.49;-6.323071;-15.74971;4
1544734636.425796;6080;0;0;1544734631.472898;4.449502007892315;-75.19871651304162;1147.533;-1;-1;10;65;-9999;1544734636.418327;-278.8284301757812;117.0198440551758;-90.3558349609375;251.7729034423828;258.4425354003906;15;54499.86985654167;-0.3488006591796875;1.25848388671875;-0.2227783203125;54499.86186054167;2.099299313540576;-0.2437916251402516;0.3872630372816544;54499.85285854167;-177.3722229003906;183.8113555908203;-560.6380615234375;54499.86488254167;2.630221597008386;-0.6952035178591868;-1.317114474348262;2.102218151092529;-0.2809661626815796;0.3742467761039734;-0.2639169096946716;0.3269630670547485;-0.07039755582809448;2;0.1151312217116356;-0.6248055696487427;0.7721250057220459;-0.01363202556967735;-0.1607566624879837;0.9679949283599854;-0.1927255988121033;-278.8284301757812;117.0198440551758;-90.3558349609375;2;54496.077836625;3;1;1544734632.680909;54496.489256;0;2.999023;88.7601;0;3209354768;2;1;0.49;-6.323071;-16.33335;4
1544734636.428164;6081;0;0;1544734631.472898;4.449502007892315;-75.19871651304162;1147.533;-1;-1;10;65;-9999;1544734636.418327;-278.8284301757812;117.0198440551758;-90.3558349609375;251.7729034423828;258.4425354003906;15;54499.87986654167;-0.2456207275390625;1.249099731445312;-0.1823883056640625;54499.87187054167;2.215980923012436;0.05067276500926469;0.4072974655301025;54499.87232854167;-178.1996307373047;186.5807189941406;-562.6275024414062;54499.87489154167;2.69480041709966;-0.6330634133125762;-1.302200314677042;2.19527268409729;-0.01212641783058643;0.3970306515693665;-0.1586791723966599;0.2852368950843811;0.008774399757385254;2;0.1138409450650215;-0.6164932250976562;0.7789121270179749;-0.01649817451834679;-0.1570021659135818;0.9641444087028503;-0.2139526903629303;-279.8745727539062;119.5216598510742;-92.40374755859375;2;54496.077836625;3;1;1544734632.680909;54496.489256;0;2.999023;88.7601;0;3209354768;2;1;0.49;-6.323071;-16.33335;4
1544734636.438125;6082;0;0;1544734631.472898;4.449502007892315;-75.19871651304162;1147.533;-1;-1;10;65;-9999;1544734636.418327;-278.8284301757812;117.0198440551758;-90.3558349609375;251.7729034423828;258.4425354003906;15;54499.88990654167;-0.1607666015625;1.257705688476562;-0.1702117919921875;54499.88188054167;2.361515219734214;0.1136493342546955;0.3845418192798115;54499.87232854167;-178.1996307373047;186.5807189941406;-562.6275024414062;54499.88490154167;2.755031908855547;-0.5740652254755707;-1.285020366566316;2.345332384109497;0.1105910763144493;0.383478581905365;-0.06718252599239349;0.2928541302680969;0.05635339021682739;2;0.1120473220944405;-0.6075267791748047;0.7861270904541016;-0.018995001912117;-0.153086930513382;0.959443211555481;-0.2367132157087326;-279.8745727539062;119.5216598510742;-92.40374755859375;2;54496.077836625;3;1;1544734632.680909;54497.440629;0;2.999023;88.7601;0;3209354768;2;1;0.49;-6.323071;-16.33335;4
1544734636.448208;6083;0;0;1544734631.472898;4.449502007892315;-75.19871651304162;1147.533;-1;-1;10;65;-9999;1544734636.444562;-284.5215454101562;123.5885543823242;-96.8555908203125;251.3570709228516;258.0267028808594;15;54499.89991654167;-0.0860443115234375;1.248825073242188;-0.1436309814453125;54499.89189054167;2.540002140204088;0.1350648778444586;0.3445187691536646;54499.89179854167;-183.6793212890625;190.9644012451172;-567.6524047851562;54499.89494154167;2.810307937395179;-0.5200154924974693;-1.265267873338002;2.51845121383667;0.1234823688864708;0.3422549962997437;0.01633630692958832;0.3037378787994385;0.1000924706459045;2;0.1102813929319382;-0.5977629423141479;0.79376220703125;-0.02142185345292091;-0.149464026093483;0.9536881446838379;-0.2610349655151367;-284.5215454101562;123.5885543823242;-96.8555908203125;2;54496.077836625;3;1;1544734632.680909;54497.440629;0;2.999023;88.7601;0;3209354768;2;1;0.49;-6.323071;-16.51057;4
1544734636.458143;6084;0;0;1544734631.472898;4.449502007892315;-75.19871651304162;1147.533;-1;-1;10;65;-9999;1544734636.444562;-284.5215454101562;123.5885543823242;-96.8555908203125;251.3570709228516;258.0267028808594;15;54499.90992554167;-0.0947265625;1.198745727539062;-0.165557861328125;54499.90193054167;2.619041299248222;0.03096963400042245;0.3697160014913403;54499.89179854167;-183.6793212890625;190.9644012451172;-567.6524047851562;54499.90495154167;2.860475891361914;-0.4718130678075042;-1.243913676567166;2.626599550247192;0.04833612218499184;0.3519609570503235;0.06543584167957306;0.2917037010192871;0.1403520107269287;2;0.1087208911776543;-0.5875149965286255;0.8015136122703552;-0.02412308380007744;-0.1459372043609619;0.9470478892326355;-0.2860117852687836;-284.5215454101562;123.5885543823242;-96.8555908203125;2;54496.077836625;3;1;1544734632.680909;54497.440629;0;2.999023;88.7601;0;3209354768;2;1;0.49;-6.323071;-16.51057;4
1544734636.468321;6085;0;0;1544734631.472898;4.449502007892315;-75.19871651304162;1147.533;-1;-1;10;65;-9999;1544734636.444562;-284.5215454101562;123.5885543823242;-96.8555908203125;251.3570709228516;258.0267028808594;15;54499.91996654167;-0.112152099609375;1.11773681640625;-0.1848602294921875;54499.91194054167;2.554898798077555;-0.06368070903764772;0.439815727704406;54499.91123854167;-186.3058166503906;193.4186859130859;-568.2123413085938;54499.91496154167;2.905809321981576;-0.429571218511997;-1.222475401468144;2.590171575546265;-0.0516730323433876;0.4179525077342987;0.03810641169548035;0.234750509262085;0.1353608965873718;2;0.1073870286345482;-0.5773329734802246;0.8089538216590881;-0.02735762856900692;-0.1421533674001694;0.9399471282958984;-0.3103093206882477;-287.6174621582031;126.4003372192383;-98.26129150390625;2;54496.077836625;3;1;1544734632.680909;54497.440629;0;2.999023;88.7601;0;3209354768;2;1;0.49;-6.323071;-10.17884;4
1544734636.478264;6086;0;0;1544734631.472898;4.449502007892315;-75.19871651304162;1147.533;-1;-1;10;65;-9999;1544734636.468351;-287.6174621582031;126.4003372192383;-98.26129150390625;250.7230072021484;257.3926391601562;15;54499.92997654167;-0.0748443603515625;1.051513671875;-0.1583404541015625;54499.92194954167;2.391941302556151;-0.2682993650717058;0.5208008585570616;54499.91123854167;-186.3058166503906;193.4186859130859;-568.2123413085938;54499.92500154167;2.946641071071217;-0.3935690008655005;-1.202037229249158;2.437041282653809;-0.2188877463340759;0.4972653388977051;0.03193971514701843;0.162563681602478;0.1497498154640198;2;0.1065175384283066;-0.5676302313804626;0.8157628774642944;-0.03131885826587677;-0.1382310390472412;0.9327753782272339;-0.3328998684883118;-287.6174621582031;126.4003372192383;-98.26129150390625;2;54496.077836625;3;1;1544734632.680909;54497.440629;0;2.999023;88.7601;0;3209354768;2;1;0.49;-6.323071;-10.17884;4
1544734636.489404;6087;0;0;1544734631.472898;4.449502007892315;-75.19871651304162;1147.533;-1;-1;10;65;-9999;1544734636.468351;-287.6174621582031;126.4003372192383;-98.26129150390625;250.7230072021484;257.3926391601562;15;54499.93998554167;-0.027008056640625;0.989532470703125;-0.0771331787109375;54499.93195954167;2.237736019641184;-0.4790616674244677;0.5750755489406585;54499.93070854167;-187.5805053710938;194.5326080322266;-566.4688720703125;54499.93501154167;2.983389049652581;-0.3638264828991977;-1.182903573050306;2.270963907241821;-0.4478332996368408;0.5555299520492554;0.07675129175186157;0.108185887336731;0.2157160639762878;2;0.1063793674111366;-0.5585191249847412;0.8218520283699036;-0.03604084625840187;-0.1345971971750259;0.9257081747055054;-0.3534796237945557;-289.22314453125;127.8794937133789;-96.98321533203125;2;54496.077836625;3;1;1544734632.680909;54497.440629;0;2.999023;88.7601;0;3209354768;2;1;0.49;-6.323071;-10.17884;4
1544734636.506881;6088;0;0;1544734631.472898;4.449502007892315;-75.19871651304162;1147.533;-1;-1;10;65;-9999;1544734636.495255;-289.22314453125;127.8794937133789;-96.98321533203125;249.5435638427734;256.2131958007812;15;54499.94999554167;-0.0049285888671875;0.907806396484375;-0.0216064453125;54499.94199954167;2.136037620778219;-0.5366682386478627;0.5864834657861219;54499.95017854167;-187.2049407958984;194.6849670410156;-565.1937866210938;54499.94502154167;3.016698496153509;-0.3385116069121779;-1.164550714861436;2.165822744369507;-0.5301283001899719;0.577343225479126;0.1119849234819412;0.04736876487731934;0.3194382190704346;2;0.1065879762172699;-0.5497909784317017;0.8274549245834351;-0.04107585549354553;-0.1312272250652313;0.9186108708381653;-0.3727377653121948;-289.22314453125;127.8794937133789;-96.98321533203125;2;54496.077836625;3;1;1544734632.680909;54497.440629;0;2.999023;88.7601;0;3209354768;2;1;0.49;-6.323071;-10.45428;4
1544734636.508552;6089;0;0;1544734631.472898;4.449502007892315;-75.19871651304162;1147.533;-1;-1;10;65;-9999;1544734636.495255;-289.22314453125;127.8794937133789;-96.98321533203125;249.5435638427734;256.2131958007812;15;54499.96003554167;-0.0014495849609375;0.836090087890625;-0.026397705078125;54499.95200954167;2.019601022126647;-0.7194023684241947;0.6103619007519904;54499.95017854167;-187.2049407958984;194.6849670410156;-565.1937866210938;54499.95503054167;3.047091099471795;-0.3175500406104587;-1.147030069932508;2.047534227371216;-0.6785867810249329;0.5940833687782288;0.128557875752449;-0.027138352394104;0.369814932346344;2;0.1073571741580963;-0.5414384007453918;0.83255934715271;-0.04651544988155365;-0.1283919364213943;0.9115467667579651;-0.3906377851963043;-289.1760559082031;128.1990356445312;-95.66064453125;2;54496.077836625;3;1;1544734632.680909;54497.440629;0;2.999023;88.7601;0;3209354768;2;1;0.49;-6.323071;-10.45428;4
1544734636.518639;6090;0;0;1544734631.472898;4.449502007892315;-75.19871651304162;1147.533;-1;-1;10;65;-9999;1544734636.495255;-289.22314453125;127.8794937133789;-96.98321533203125;249.5435638427734;256.2131958007812;15;54499.97004554167;-0.044464111328125;0.751007080078125;0.00726318359375;54499.96201954167;1.960021314851612;-1.019773649871507;0.6313332290719283;54499.96964854167;-187.3541870117188;194.3082122802734;-564.0724487304688;54499.96507154167;3.075637862139285;-0.3012707505512245;-1.129994886995061;1.973149061203003;-0.9490734934806824;0.6216577887535095;0.1166393011808395;-0.09086090326309204;0.3837465047836304;2;0.1092221811413765;-0.5332417488098145;0.8372209072113037;-0.0527719110250473;-0.1266058087348938;0.9044100046157837;-0.4074475169181824;-289.1760559082031;128.1990356445312;-95.66064453125;2;54496.077836625;3;1;1544734632.680909;54497.440629;0;2.999023;88.7601;0;3209354768;2;1;0.49;-6.323071;-10.73355;4
1544734636.528541;6091;0;0;1544734631.472898;4.449502007892315;-75.19871651304162;1147.533;-1;-1;10;65;-9999;1544734636.518677;-289.2788696289062;127.9094619750977;-94.49224853515625;247.7127990722656;254.3824310302734;15;54499.98005554167;-0.0944061279296875;0.6558074951171875;0.0648956298828125;54499.97205954167;1.956332836741853;-1.331427146960831;0.5970647374292247;54499.96964854167;-187.3541870117188;194.3082122802734;-564.0724487304688;54499.97508054167;3.102006795676781;-0.2903931974884018;-1.112940048543742;1.968047857284546;-1.294007182121277;0.6019924283027649;0.06627491116523743;-0.1762542724609375;0.4515360593795776;2;0.1124894395470619;-0.5249633193016052;0.8415380120277405;-0.05977877974510193;-0.1265649497509003;0.8970021605491638;-0.4235192835330963;-289.2788696289062;127.9094619750977;-94.49224853515625;2;54496.077836625;3;1;1544734632.680909;54497.440629;0;2.999023;88.7601;0;3209354768;2;1;0.49;-6.323071;-10.73355;4
1544734636.538339;6092;0;0;1544734631.472898;4.449502007892315;-75.19871651304162;1147.533;-1;-1;10;65;-9999;1544734636.518677;-289.2788696289062;127.9094619750977;-94.49224853515625;247.7127990722656;254.3824310302734;15;54499.99006554167;-0.1601715087890625;0.5684967041015625;0.0543975830078125;54499.98206954167;1.904382020725459;-1.54024933645947;0.5495880320441642;54499.98908854167;-187.9541320800781;194.7531127929688;-563.4646606445312;54499.98509054167;3.125860130045132;-0.2841739684758164;-1.096032385647303;1.925647258758545;-1.524131298065186;0.5458226203918457;0.01739710569381714;-0.2589823603630066;0.5056044459342957;2;0.1168113797903061;-0.5166795253753662;0.845512330532074;-0.06712888926267624;-0.128162682056427;0.8894006609916687;-0.438794732093811;-289.2788696289062;127.9094619750977;-94.49224853515625;2;54496.077836625;3;1;1544734632.680909;54497.440629;0;2.999023;88.7601;0;3209354768;2;1;0.49;-6.323071;-10.9903;4
1544734636.548403;6093;0;0;1544734631.472898;4.449502007892315;-75.19871651304162;1147.533;-1;-1;10;65;-9999;1544734636.544816;-289.7315979003906;128.2498779296875;-93.79425048828125;244.884765625;251.5543975830078;15;54500.00010554167;-0.231658935546875;0.480377197265625;0.0235748291015625;54499.99207954167;1.798540808470767;-1.622134615760572;0.5339930933328781;54499.98908854167;-187.9541320800781;194.7531127929688;-563.4646606445312;54499.99510054167;-3.135363142120887;-0.2809050346819625;-1.079886786701166;1.839011192321777;-1.607093930244446;0.5271645188331604;-0.05299460887908936;-0.3418155908584595;0.4994404911994934;2;0.1216606274247169;-0.5086485743522644;0.8490632176399231;-0.07461267709732056;-0.13069187104702;0.8819044232368469;-0.4529506266117096;-289.7315979003906;128.2498779296875;-93.79425048828125;2;54496.077836625;3;1;1544734632.680909;54497.440629;0;2.999023;88.7601;0;3209354768;2;1;0.49;-6.323071;-10.9903;4
1544734636.558443;6094;0;0;1544734631.472898;4.449502007892315;-75.19871651304162;1147.533;-1;-1;10;65;-9999;1544734636.544816;-289.7315979003906;128.2498779296875;-93.79425048828125;244.884765625;251.5543975830078;15;54500.01011554167;-0.259185791015625;0.4143524169921875;-0.0008087158203125;54500.00208954167;1.630871382032686;-1.838818456797125;0.5453514753820661;54500.00855854167;-187.9536743164062;194.8276214599609;-562.48876953125;54500.00514054167;-3.114834968211442;-0.2809062549344936;-1.065191926763457;1.680052280426025;-1.800247669219971;0.5345647931098938;-0.111059844493866;-0.4169899225234985;0.4782161116600037;2;0.1273172944784164;-0.5011128187179565;0.8519810438156128;-0.08248940855264664;-0.1342708468437195;0.8748819231987;-0.4653525054454803;-289.7315979003906;128.2498779296875;-93.79425048828125;2;54496.077836625;3;1;1544734632.680909;54497.440629;0;2.999023;88.7601;0;3209354768;2;1;0.49;-6.323071;-10.9903;4
1544734636.570039;6095;0;0;1544734631.472898;4.449502007892315;-75.19871651304162;1147.533;-1;-1;10;65;-9999;1544734636.568664;-289.8594970703125;128.314697265625;-92.90185546875;241.4540252685547;248.1236572265625;15;54500.02012454167;-0.2518157958984375;0.361419677734375;0.0039520263671875;54500.01212954167;1.443608813138783;-1.978321492598201;0.5381209930225009;54500.00855854167;-187.9536743164062;194.8276214599609;-562.48876953125;54500.01515054167;-3.095912880622251;-0.2840333641772623;-1.052357801165744;1.489339590072632;-1.969740629196167;0.534474790096283;-0.1203234493732452;-0.4708194732666016;0.4746519327163696;2;0.1337165832519531;-0.4942516684532166;0.8541801571846008;-0.09061722457408905;-0.138860672712326;0.8685939908027649;-0.475670337677002;-289.8594970703125;128.314697265625;-92.90185546875;2;54496.077836625;3;1;1544734632.680909;54497.440629;0;2.999023;88.7601;0;3209354768;2;1;0.49;-6.323071;-11.38652;4
1544734636.589761;6096;0;0;1544734631.472898;4.449502007892315;-75.19871651304162;1147.533;-1;-1;10;65;-9999;1544734636.568664;-289.8594970703125;128.314697265625;-92.90185546875;241.4540252685547;248.1236572265625;15;54500.03016554167;-0.2439422607421875;0.3094635009765625;-0.0068511962890625;54500.02213954167;1.255252750301294;-1.979759333270735;0.5109471625237685;54500.02802854167;-188.1783294677734;194.8254852294922;-561.812744140625;54500.02516054167;-3.078831476053275;-0.2891591574355986;-1.041306273344584;1.300809025764465;-1.998950958251953;0.507006049156189;-0.1041399985551834;-0.5178243517875671;0.4879147410392761;2;0.1403687298297882;-0.4880929589271545;0.8557721376419067;-0.0985691174864769;-0.1440255045890808;0.8630647659301758;-0.4841237664222717;-289.8594970703125;128.314697265625;-92.90185546875;2;54496.077836625;3;1;1544734632.680909;54497.440629;0;2.999023;88.7601;0;3209354768;2;1;0.49;-6.323071;-12.36529;4
1544734636.591486;6097;0;0;1544734631.472898;4.449502007892315;-75.19871651304162;1147.533;-1;-1;10;65;-9999;1544734636.568664;-289.8594970703125;128.314697265625;-92.90185546875;241.4540252685547;248.1236572265625;15;54500.04017454167;-0.247589111328125;0.2619781494140625;-0.0504302978515625;54500.03214854167;1.034470304347109;-1.881744618827567;0.4834809169373452;54500.02802854167;-188.1783294677734;194.8254852294922;-561.812744140625;54500.03520054167;-3.063565619705271;-0.2951661314281324;-1.032216617430318;1.094880104064941;-1.911654472351074;0.4795472919940948;-0.09430277347564697;-0.5640383362770081;0.4735785722732544;2;0.146836057305336;-0.4827746450901031;0.8568066358566284;-0.1060672700405121;-0.1492070406675339;0.8584380149841309;-0.4907356202602386;-290.0610046386719;128.3486022949219;-92.14697265625;2;54496.077836625;3;1;1544734632.680909;54497.440629;0;2.999023;88.7601;0;3209354768;2;1;0.49;-6.323071;-12.36529;4
1544734636.598447;6098;0;0;1544734631.472898;4.449502007892315;-75.19871651304162;1147.533;-1;-1;10;65;-9999;1544734636.594963;-290.0610046386719;128.3486022949219;-92.14697265625;238.1443328857422;244.81396484375;15;54500.05018454167;-0.2586669921875;0.2248992919921875;-0.098236083984375;54500.04215854167;0.776617987599566;-1.725018121308622;0.4691531102727189;54500.04746854167;-188.4779815673828;195.4974212646484;-560.4537353515625;54500.04521054167;-3.050224092843161;-0.3013861283678396;-1.025587991628248;0.839113175868988;-1.763464331626892;0.4640760719776154;-0.0973326563835144;-0.6060440540313721;0.4296033978462219;2;0.1528292298316956;-0.4785736799240112;0.8572395443916321;-0.1129191741347313;-0.1539422273635864;0.8550192713737488;-0.4952209293842316;-290.0610046386719;128.3486022949219;-92.14697265625;2;54496.077836625;3;1;1544734632.680909;54497.440629;0;2.999023;88.7601;0;3209354768;2;1;0.49;-6.323071;-12.36529;4
1544734636.608586;6099;0;0;1544734631.472898;4.449502007892315;-75.19871651304162;1147.533;-1;-1;10;65;-9999;1544734636.594963;-290.0610046386719;128.3486022949219;-92.14697265625;238.1443328857422;244.81396484375;15;54500.06019454167;-0.254180908203125;0.213104248046875;-0.135528564453125;54500.05219854167;0.4705800319847834;-1.49510236439601;0.4156608566173873;54500.04746854167;-188.4779815673828;195.4974212646484;-560.4537353515625;54500.05522054167;-3.039407484840685;-0.3076977851096658;-1.021686827916251;0.542396605014801;-1.557213664054871;0.4232359528541565;-0.101256251335144;-0.6353095173835754;0.3861740827560425;2;0.1581781804561615;-0.4756809175014496;0.8570777773857117;-0.1188487261533737;-0.1580738574266434;0.8529896140098572;-0.4974146485328674;-290.3527221679688;128.8772583007812;-90.89898681640625;2;54496.077836625;3;1;1544734632.680909;54497.440629;0;2.999023;88.7601;0;3209354768;2;1;0.49;-6.323071;-13.13194;4
1544734636.618608;6100;0;0;1544734631.472898;4.449502007892315;-75.19871651304162;1147.533;-1;-1;10;65;-9999;1544734636.594963;-290.0610046386719;128.3486022949219;-92.14697265625;238.1443328857422;244.81396484375;15;54500.07023454167;-0.253814697265625;0.2256927490234375;-0.1691131591796875;54500.06220854167;0.1413773685762735;-1.264836135483944;0.3342011504584796;54500.06693854167;-189.0777587890625;195.792236328125;-559.6976318359375;54500.06522954167;-3.031925081015828;-0.3144141238305761;-1.020675276158416;0.2197139114141464;-1.310899615287781;0.3387892842292786;-0.08954864740371704;-0.6372833251953125;0.3523977994918823;2;0.1628472357988358;-0.4742359817028046;0.8563326597213745;-0.1235935166478157;-0.161677822470665;0.8524612188339233;-0.4971620142459869;-290.3527221679688;128.8772583007812;-90.89898681640625;2;54496.077836625;3;1;1544734632.680909;54497.440629;0;2.999023;88.7601;0;3209354768;2;1;0.49;-6.323071;-13.13194;4
1544734636.628546;6101;0;0;1544734631.472898;4.449502007892315;-75.19871651304162;1147.533;-1;-1;10;65;-9999;1544734636.618785;-290.8970031738281;129.2218017578125;-90.10284423828125;235.8343048095703;242.5039367675781;15;54500.08024454167;-0.2384796142578125;0.22100830078125;-0.219818115234375;54500.07221854167;-0.2405308507015586;-0.9743872596260493;0.2315725094267501;54500.06693854167;-189.0777587890625;195.792236328125;-559.6976318359375;54500.07527054167;-3.028307630169774;-0.3218026043672135;-1.022893244822325;-0.1464904546737671;-1.04414176940918;0.2499323636293411;-0.0900019109249115;-0.6262952089309692;0.3116130828857422;2;0.1668335944414139;-0.4744333624839783;0.8549540042877197;-0.1270166039466858;-0.1647482663393021;0.8536186814308167;-0.494159072637558;-290.8970031738281;129.2218017578125;-90.10284423828125;2;54496.077836625;3;1;1544734632.680909;54497.440629;0;2.999023;88.7601;0;3209354768;2;1;0.49;-6.323071;-13.13194;4
1544734636.638523;6102;0;0;1544734631.472898;4.449502007892315;-75.19871651304162;1147.533;-1;-1;10;65;-9999;1544734636.618785;-290.8970031738281;129.2218017578125;-90.10284423828125;235.8343048095703;242.5039367675781;15;54500.09025454167;-0.2026214599609375;0.1957855224609375;-0.2854461669921875;54500.08225854167;-0.672325137202646;-0.6868020808883167;0.1071405685505418;54500.08640954167;-188.8524932861328;195.9436950683594;-559.0219116210938;54500.08527954167;-3.029603029746543;-0.3304230851555999;-1.02873744465073;-0.5707431435585022;-0.7511926293373108;0.1213462203741074;-0.05874322354793549;-0.6426010131835938;0.2491707801818848;2;0.1701152175664902;-0.4765124917030334;0.8528748154640198;-0.1288459450006485;-0.1673805713653564;0.856648325920105;-0.4879933297634125;-290.8970031738281;129.2218017578125;-90.10284423828125;2;54496.077836625;3;1;1544734632.680909;54497.440629;0;2.999023;88.7601;0;3209354768;2;1;0.49;-6.323071;-9.917711;4
