1544749700.46988;25014;0;0;1544749699.99093;4.406447358308806;-75.14631104489847;964.7505;0.3717362;347.6624753955789;3.162277698516846;8.001208273680877;-9999;1544749700.451915;2.236488342285156;18.74669647216797;20.89935302734375;176.2904968261719;182.9672393798828;20;63809.40324287501;0.7183837890625;2.790679931640625;0.438201904296875;63809.399214875;-0.8766231486414585;1.23027789191464;-0.2517598031217687;63809.40141187501;94.15663146972656;88.2025146484375;-448.5093994140625;63809.395216875;-0.7041473705961466;0.8705196341454754;-1.126239233416727;-0.7339656352996826;0.4567051231861115;-0.03316554427146912;0.1473297476768494;1.548523545265198;0.2015928030014038;2;0.3314095139503479;-0.5015941858291626;0.4756893813610077;-0.642098605632782;0.3288498818874359;0.9028012156486511;-0.2771420180797577;2.236488342285156;18.74669647216797;20.89935302734375;2;63798.43683850001;3;2;1544749689.515435;63806.265322;0;-2.420349;90.7011;0;3195887087;2;1;0.6;-6.572177;-8.387411;0
1544749700.479763;25015;0;0;1544749699.99093;4.406447358308806;-75.14631104489847;964.7505;0.3717362;347.6624753955789;3.162277698516846;8.001208273680877;-9999;1544749700.475942;2.183563232421875;18.52218627929688;21.19561767578125;177.1738586425781;183.8506011962891;20;63809.41325287501;0.46990966796875;2.600143432617188;0.8304290771484375;63809.409254875;-0.03642671739010382;0.9572223874521617;-0.4680106141650749;63809.40141187501;94.15663146972656;88.2025146484375;-448.5093994140625;63809.405226875;-0.694894813968384;0.8905903602323044;-1.133234124813381;-0.8224745392799377;1.250446677207947;-0.292771965265274;0.3790817260742188;1.912540912628174;0.8240890502929688;2;0.3317472338676453;-0.5066456198692322;0.4766600430011749;-0.6372199058532715;0.3294280469417572;0.9057873487472534;-0.2665079832077026;2.183563232421875;18.52218627929688;21.19561767578125;2;63798.43683850001;3;2;1544749689.515435;63806.265322;0;-2.420349;90.7011;0;3195887087;2;1;0.6;-6.572177;-8.387411;0
1544749700.490417;25016;0;0;1544749699.99093;4.406447358308806;-75.14631104489847;964.7505;0.3717362;347.6624753955789;3.162277698516846;8.001208273680877;-9999;1544749700.475942;2.183563232421875;18.52218627929688;21.19561767578125;177.1738586425781;183.8506011962891;20;63809.423262875;0.1605682373046875;1.929489135742188;0.4084320068359375;63809.419264875;0.4941583286957999;0.05832908682713349;-0.2572512412895121;63809.420881875;93.85667419433594;88.20008850097656;-448.43310546875;63809.415266875;-0.7019163975364786;0.8926814463617817;-1.136483313226238;0.06365074962377548;0.8796549439430237;-0.4722695648670197;0.062002032995224;1.57666540145874;1.083178520202637;2;0.3307556211948395;-0.5085422992706299;0.4795235097408295;-0.6340683698654175;0.327690988779068;0.9071593284606934;-0.2639709115028381;2.183563232421875;18.52218627929688;21.19561767578125;2;63798.43683850001;3;2;1544749689.515435;63806.265322;0;-2.420349;90.7011;0;3195887087;2;1;0.6;-2.08084;-8.813749;0
1544749700.499672;25017;0;0;1544749699.99093;4.406447358308806;-75.14631104489847;964.7505;0.3717362;347.6624753955789;3.162277698516846;8.001208273680877;-9999;1544749700.475942;2.183563232421875;18.52218627929688;21.19561767578125;177.1738586425781;183.8506011962891;20;63809.433302875;0.242645263671875;1.108154296875;-0.1706390380859375;63809.429274875;0.3916687046729725;-0.3604380808857223;0.150067529529311;63809.420881875;93.85667419433594;88.20008850097656;-448.43310546875;63809.425276875;-0.7138973149276175;0.8819779589394724;-1.135270755344384;0.5044110417366028;-0.0321403369307518;-0.2367127686738968;-0.176709771156311;0.8605779409408569;0.5217122435569763;2;0.329803466796875;-0.5070981979370117;0.481451153755188;-0.6342601776123047;0.3256958723068237;0.9066484570503235;-0.2681621909141541;1.812049865722656;18.51624298095703;21.4124755859375;2;63798.43683850001;3;2;1544749689.515435;63806.265322;0;-2.420349;90.7011;0;3195887087;2;1;0.6;-2.08084;-8.813749;0
1544749700.509971;25018;0;0;1544749699.99093;4.406447358308806;-75.14631104489847;964.7505;0.3717362;347.6624753955789;3.162277698516846;8.001208273680877;-9999;1544749700.502053;1.812049865722656;18.51624298095703;21.4124755859375;177.3928527832031;184.0695953369141;20;63809.443312875;0.3107452392578125;0.63909912109375;-0.06671142578125;63809.439314875;0.2238964802168147;0.01849165902896519;0.3225881702090801;63809.44038287501;94.00648498535156;88.20146179199219;-448.8087768554688;63809.43528687501;-0.7183205168458391;0.8749517673642385;-1.131605319799095;0.3789506256580353;-0.3526824116706848;0.1832006275653839;-0.05517366528511047;0.06795656681060791;0.07977330684661865;2;0.3289176821708679;-0.5054967999458313;0.4813951551914215;-0.6360383629798889;0.3263519704341888;0.9050959348678589;-0.2725722789764404;1.812049865722656;18.51624298095703;21.4124755859375;2;63798.43683850001;3;2;1544749689.515435;63806.265322;0;-2.420349;90.7011;0;3195887087;2;1;0.6;-2.08084;-8.813749;0
1544749700.519684;25019;0;0;1544749699.99093;4.406447358308806;-75.14631104489847;964.7505;0.3717362;347.6624753955789;3.162277698516846;8.001208273680877;-9999;1544749700.502053;1.812049865722656;18.51624298095703;21.4124755859375;177.3928527832031;184.0695953369141;20;63809.45335137501;0.2248687744140625;0.3841400146484375;0.0359344482421875;63809.44935337501;0.1193391779236497;0.3352797306999617;0.09956227735261232;63809.44038287501;94.00648498535156;88.20146179199219;-448.8087768554688;63809.445326875;-0.7181627724725729;0.8755680856636703;-1.128072101330658;0.2161539793014526;0.05783331021666527;0.3005103766918182;-0.02541670203208923;-0.313499927520752;0.2486727833747864;2;0.3274030983448029;-0.5055672526359558;0.4811550676822662;-0.6369448900222778;0.328973650932312;0.9035879373550415;-0.2744179368019104;1.934898376464844;18.53240966796875;21.10015869140625;2;63798.43683850001;3;2;1544749689.515435;63806.265322;0;-2.420349;90.7011;0;3195887087;2;1;0.6;-2.08084;-9.154863;0
1544749700.52981;25020;0;0;1544749699.99093;4.406447358308806;-75.14631104489847;964.7505;0.3717362;347.6624753955789;3.162277698516846;8.001208273680877;-9999;1544749700.525888;1.783973693847656;18.55545806884766;21.24465942382812;177.8682403564453;184.5449829101562;20;63809.463360375;-0.0013427734375;0.122833251953125;0.0438232421875;63809.459362375;0.08924812076684444;0.6558438984805817;0.1069360377788237;63809.45988137501;93.7816162109375;88.27450561523438;-448.5068969726562;63809.455365375;-0.7188966830524344;0.8784873509195581;-1.126473245947553;0.122100718319416;0.3510798513889313;0.07839208841323853;-0.1417388021945953;-0.5808648467063904;0.3067688941955566;2;0.3258781135082245;-0.5065712332725525;0.4817329347133636;-0.6364921927452087;0.3308848440647125;0.902901828289032;-0.2743780910968781;1.934898376464844;18.53240966796875;21.10015869140625;2;63798.43683850001;3;2;1544749689.515435;63806.265322;0;-2.420349;90.7011;0;3195887087;2;1;0.6;-2.08084;-9.154863;0
1544749700.539745;25021;0;0;1544749699.99093;4.406447358308806;-75.14631104489847;964.7505;0.3717362;347.6624753955789;3.162277698516846;8.001208273680877;-9999;1544749700.525888;1.783973693847656;18.55545806884766;21.24465942382812;177.8682403564453;184.5449829101562;20;63809.47340137501;-0.058380126953125;0.1762237548828125;0.1016693115234375;63809.469372375;0.01441356045172685;0.9307835894142911;0.1925566668248712;63809.45988137501;93.7816162109375;88.27450561523438;-448.5068969726562;63809.465374375;-0.7188276770823449;0.8854000412302523;-1.125130937976342;0.08870174735784531;0.6863736510276794;0.1072705388069153;-0.3741044402122498;-0.7979992628097534;0.3291370868682861;2;0.32369464635849;-0.5087200403213501;0.4827205538749695;-0.6351430416107178;0.3337118625640869;0.9023240208625793;-0.2728514075279236;1.783973693847656;18.55545806884766;21.24465942382812;2;63798.43683850001;3;2;1544749689.515435;63806.265322;0;-2.420349;90.7011;0;3195887087;2;1;0.6;-2.08084;-9.898875;0
1544749700.549849;25022;0;0;1544749699.99093;4.406447358308806;-75.14631104489847;964.7505;0.3717362;347.6624753955789;3.162277698516846;8.001208273680877;-9999;1544749700.525888;1.783973693847656;18.55545806884766;21.24465942382812;177.8682403564453;184.5449829101562;20;63809.483410375;0.0860443115234375;0.3849334716796875;0.1012725830078125;63809.479413375;-0.1598583749608783;0.9911364123537757;0.1800323528504466;63809.479382375;93.55661010742188;88.272705078125;-448.5059204101562;63809.475384375;-0.7161486800468727;0.8971239481549259;-1.123703143995498;0.00737387128174305;0.9410498738288879;0.1904906034469604;-0.3716195523738861;-0.6844068765640259;0.3764386177062988;2;0.3209779262542725;-0.5119681358337402;0.4836375117301941;-0.6332112550735474;0.3378940522670746;0.901707649230957;-0.2697235941886902;1.783973693847656;18.55545806884766;21.24465942382812;2;63798.43683850001;3;2;1544749689.515435;63806.265322;0;-2.420349;90.7011;0;3195887087;2;1;0.6;-2.08084;-9.898875;0
1544749700.560853;25023;0;0;1544749699.99093;4.406447358308806;-75.14631104489847;964.7505;0.3717362;347.6624753955789;3.162277698516846;8.001208273680877;-9999;1544749700.552139;1.595512390136719;18.58644104003906;21.28802490234375;179.1168823242188;185.7936248779297;20;63809.493420375;0.1759796142578125;0.5123291015625;0.0376434326171875;63809.489422375;-0.3856318511139809;0.8623448767731077;-0.02082378919554758;63809.479382375;93.55661010742188;88.272705078125;-448.5059204101562;63809.485424375;-0.710812057379276;0.9117190004095483;-1.12364307813275;-0.1764366924762726;0.9781242609024048;0.1584112197160721;-0.2315208613872528;-0.483468234539032;0.3576100468635559;2;0.3187934756278992;-0.5157250761985779;0.4842800796031952;-0.6307703256607056;0.3418374955654144;0.901681661605835;-0.2647967338562012;1.595512390136719;18.58644104003906;21.28802490234375;2;63798.43683850001;3;2;1544749689.515435;63806.265322;0;-2.420349;90.7011;0;3195887087;2;1;0.6;-2.08084;-10.90572;0
1544749700.57005;25024;0;0;1544749699.99093;4.406447358308806;-75.14631104489847;964.7505;0.3717362;347.6624753955789;3.162277698516846;8.001208273680877;-9999;1544749700.552139;1.595512390136719;18.58644104003906;21.28802490234375;179.1168823242188;185.7936248779297;20;63809.503460375;0.234283447265625;0.595977783203125;-0.0400848388671875;63809.49943237501;-0.6095685450632558;0.6696230939606516;-0.3388158759953689;63809.49885237501;93.40664672851562;88.19651794433594;-448.506103515625;63809.49543437501;-0.7043156410467919;0.925918942792892;-1.126620320229052;-0.4031777083873749;0.8356398344039917;-0.060762669891119;-0.1549902856349945;-0.3738662600517273;0.2788934111595154;2;0.3182149529457092;-0.5192191600799561;0.4847745299339294;-0.6278092861175537;0.3434162139892578;0.9029650688171387;-0.2583014070987701;1.595512390136719;18.58644104003906;21.28802490234375;2;63798.43683850001;3;2;1544749689.515435;63806.265322;0;-2.420349;90.7011;0;3195887087;2;1;0.6;-2.08084;-10.90572;0
1544749700.579834;25025;0;0;1544749699.99093;4.406447358308806;-75.14631104489847;964.7505;0.3717362;347.6624753955789;3.162277698516846;8.001208273680877;-9999;1544749700.576057;1.442428588867188;18.54945373535156;21.322265625;179.8025817871094;186.4793243408203;20;63809.513470375;0.2676544189453125;0.736083984375;-0.0649566650390625;63809.509472375;-0.8371537697059392;0.5582512950701919;-0.6688134929892675;63809.49885237501;93.40664672851562;88.19651794433594;-448.506103515625;63809.50544437501;-0.6978308573254413;0.9383848423616117;-1.133464441874136;-0.6270595788955688;0.6482648253440857;-0.3797628283500671;-0.09819728136062622;-0.289842426776886;0.1993370652198792;2;0.3195874691009521;-0.5222002863883972;0.4853903949260712;-0.6241528987884521;0.3416162729263306;0.9058849215507507;-0.2503414154052734;1.442428588867188;18.54945373535156;21.322265625;2;63798.43683850001;3;2;1544749689.515435;63806.265322;0;-2.420349;90.7011;0;3195887087;2;1;0.6;-2.08084;-10.90572;0
1544749700.589917;25026;0;0;1544749699.99093;4.406447358308806;-75.14631104489847;964.7505;0.3717362;347.6624753955789;3.162277698516846;8.001208273680877;-9999;1544749700.576057;1.442428588867188;18.54945373535156;21.322265625;179.8025817871094;186.4793243408203;20;63809.52348037501;0.27093505859375;0.9864349365234375;-0.010406494140625;63809.51948237501;-1.027959141797974;0.6522779257809656;-0.9279811449992006;63809.518353375;92.6571044921875;87.74028015136719;-448.0579833984375;63809.51548437501;-0.6911660198416901;0.9501305002728513;-1.144232746446898;-0.8556272387504578;0.5507854223251343;-0.7096235752105713;-0.06616494059562683;-0.1321200132369995;0.179882824420929;2;0.3227258026599884;-0.5249150395393372;0.4862634539604187;-0.6195645332336426;0.3365779519081116;0.9103929400444031;-0.2406245172023773;1.442428588867188;18.54945373535156;21.322265625;2;63798.43683850001;3;2;1544749689.515435;63806.265322;0;-2.420349;90.7011;0;3195887087;2;1;0.6;-2.08084;-11.66144;0
1544749700.599826;25027;0;0;1544749699.99093;4.406447358308806;-75.14631104489847;964.7505;0.3717362;347.6624753955789;3.162277698516846;8.001208273680877;-9999;1544749700.576057;1.442428588867188;18.54945373535156;21.322265625;179.8025817871094;186.4793243408203;20;63809.533490375;0.255523681640625;1.21734619140625;0.0804595947265625;63809.529492375;-1.065664176511316;0.8537077127257627;-0.8706139919578038;63809.518353375;92.6571044921875;87.74028015136719;-448.0579833984375;63809.525494375;-0.6838733954760383;0.9635374446166547;-1.157663769491245;-1.029472947120667;0.6648438572883606;-0.9470721483230591;-0.06127071380615234;0.1244125366210938;0.2375310063362122;2;0.3266572654247284;-0.5279668569564819;0.4875398278236389;-0.6138818264007568;0.3297016620635986;0.9158676862716675;-0.2290920615196228;0.7717132568359375;18.11219787597656;21.66018676757812;2;63798.43683850001;3;2;1544749689.515435;63806.265322;0;-2.420349;90.7011;0;3195887087;2;1;0.6;-2.08084;-11.66144;0
1544749700.610129;25028;0;0;1544749699.99093;4.406447358308806;-75.14631104489847;964.7505;0.3717362;347.6624753955789;3.162277698516846;8.001208273680877;-9999;1544749700.602235;0.7717132568359375;18.11219787597656;21.66018676757812;180.3076171875;186.9843597412109;20;63809.54353037501;0.2866973876953125;1.326431274414062;0.081451416015625;63809.539502375;-1.115034123115314;1.081591211410535;-0.5875764270974905;63809.537823375;91.98265075683594;87.05967712402344;-447.6127624511719;63809.535504375;-0.6735625496428602;0.9817462655917746;-1.170621077841784;-1.063252568244934;0.8701485395431519;-0.8532984852790833;-0.06920886039733887;0.3270347118377686;0.3067082762718201;2;0.3300108015537262;-0.5318582057952881;0.4887169003486633;-0.6077627539634705;0.3239234983921051;0.9209927320480347;-0.2164394408464432;0.7717132568359375;18.11219787597656;21.66018676757812;2;63798.43683850001;3;2;1544749689.515435;63806.265322;0;-2.420349;90.7011;0;3195887087;2;1;0.6;-2.08084;-12.38431;0
1544749700.619874;25029;0;0;1544749699.99093;4.406447358308806;-75.14631104489847;964.7505;0.3717362;347.6624753955789;3.162277698516846;8.001208273680877;-9999;1544749700.602235;0.7717132568359375;18.11219787597656;21.66018676757812;180.3076171875;186.9843597412109;20;63809.553540375;0.403900146484375;1.341598510742188;0.020233154296875;63809.549542375;-1.087534854331374;1.286195752690816;-0.4409539627543059;63809.537823375;91.98265075683594;87.05967712402344;-447.6127624511719;63809.545514375;-0.6576965088161768;1.007414877537706;-1.181600792309126;-1.111557126045227;1.098047256469727;-0.57132488489151;-0.01535174250602722;0.4114803671836853;0.2729024291038513;2;0.3322426974773407;-0.53693026304245;0.4893549978733063;-0.6015415787696838;0.3208025097846985;0.9252145886421204;-0.2026413679122925;0.1280593872070312;17.54316711425781;22.09765625;2;63798.43683850001;3;2;1544749689.515435;63806.265322;0;-2.420349;90.7011;0;3195887087;2;1;0.6;-2.08084;-12.38431;0
1544749700.630042;25030;0;0;1544749699.99093;4.406447358308806;-75.14631104489847;964.7505;0.3717362;347.6624753955789;3.162277698516846;8.001208273680877;-9999;1544749700.626159;-0.3983154296875;17.06428527832031;22.4901123046875;181.5447692871094;188.2215118408203;20;63809.563549375;0.430419921875;1.262039184570312;-0.0194854736328125;63809.559552375;-0.9988957985058305;1.56124969323529;-0.3989047796708268;63809.557293375;91.53306579589844;86.60589599609375;-447.2409973144531;63809.555554375;-0.6394965786868442;1.037404898594157;-1.191045354696567;-1.074282765388489;1.301767945289612;-0.4438691735267639;0.1052126288414001;0.4031919240951538;0.1975953578948975;2;0.3334613740444183;-0.5427373051643372;0.4899832904338837;-0.5951102375984192;0.3191960453987122;0.9287569522857666;-0.1884794533252716;0.1280593872070312;17.54316711425781;22.09765625;2;63798.43683850001;3;2;1544749689.515435;63806.265322;0;-2.420349;90.7011;0;3195887087;2;1;0.6;-2.08084;-13.30032;0
1544749700.639929;25031;0;0;1544749699.99093;4.406447358308806;-75.14631104489847;964.7505;0.3717362;347.6624753955789;3.162277698516846;8.001208273680877;-9999;1544749700.626159;-0.3983154296875;17.06428527832031;22.4901123046875;181.5447692871094;188.2215118408203;20;63809.573590375;0.293853759765625;1.185546875;-0.0064849853515625;63809.56956137501;-0.8794634099440281;1.99234516626634;-0.465055037987305;63809.557293375;91.53306579589844;86.60589599609375;-447.2409973144531;63809.56556437501;-0.621893411732239;1.069884663332554;-1.199527242727037;-0.9833623170852661;1.593955159187317;-0.4058958292007446;0.09280040860176086;0.310282289981842;0.1521023511886597;2;0.3335527777671814;-0.5492086410522461;0.4912286698818207;-0.588053286075592;0.3182265162467957;0.9318676590919495;-0.1742248237133026;-0.3983154296875;17.06428527832031;22.4901123046875;2;63798.43683850001;3;2;1544749689.515435;63806.265322;0;-2.420349;90.7011;0;3195887087;2;1;0.6;-2.08084;-13.30032;0
1544749700.653488;25032;0;0;1544749699.99093;4.406447358308806;-75.14631104489847;964.7505;0.3717362;347.6624753955789;3.162277698516846;8.001208273680877;-9999;1544749700.65274;-1.497573852539062;16.74896240234375;22.95230102539062;184.0106353759766;190.6873779296875;20;63809.583600375;0.1395721435546875;1.1297607421875;0.0420684814453125;63809.579602375;-0.687082511751102;2.313315466113197;-0.5403170356573803;63809.576794375;90.33341979980469;86.37106323242188;-446.7882995605469;63809.575573375;-0.6071188808546784;1.103934240220753;-1.207763753708381;-0.8573748469352722;2.032641410827637;-0.4836696982383728;-0.05586168169975281;0.240552544593811;0.163110613822937;2;0.3323872685432434;-0.5564202070236206;0.4936530590057373;-0.5798464417457581;0.3171085715293884;0.9348242282867432;-0.1598305106163025;-0.3983154296875;17.06428527832031;22.4901123046875;2;63798.43683850001;3;2;1544749689.515435;63806.265322;0;-2.420349;90.7011;0;3195887087;2;1;0.6;-2.08084;-13.85503;0
1544749700.660321;25033;0;0;1544749699.99093;4.406447358308806;-75.14631104489847;964.7505;0.3717362;347.6624753955789;3.162277698516846;8.001208273680877;-9999;1544749700.65274;-1.497573852539062;16.74896240234375;22.95230102539062;184.0106353759766;190.6873779296875;20;63809.59360937501;0.075927734375;1.04608154296875;-0.0010833740234375;63809.58961237501;-0.5097010694497204;2.090352423858455;-0.5112949713621328;63809.576794375;90.33341979980469;86.37106323242188;-446.7882995605469;63809.58561437501;-0.596818749955881;1.136416068690308;-1.215623134452471;-0.6599992513656616;2.310782670974731;-0.5518582463264465;-0.1996871531009674;0.1776244640350342;0.1902468204498291;2;0.3301922082901001;-0.5637353658676147;0.4971470534801483;-0.5709818601608276;0.3154571652412415;0.93758624792099;-0.146351084113121;-1.497573852539062;16.74896240234375;22.95230102539062;2;63798.43683850001;3;2;1544749689.515435;63806.265322;0;-2.420349;90.7011;0;3195887087;2;1;0.6;-2.08084;-13.85503;0
1544749700.670168;25034;0;0;1544749699.99093;4.406447358308806;-75.14631104489847;964.7505;0.3717362;347.6624753955789;3.162277698516846;8.001208273680877;-9999;1544749700.65274;-1.497573852539062;16.74896240234375;22.95230102539062;184.0106353759766;190.6873779296875;20;63809.603619375;0.1437225341796875;0.9375457763671875;-0.098846435546875;63809.599621375;-0.4059301986264558;1.664523085566927;-0.3834541842906231;63809.596264375;89.5084228515625;86.28950500488281;-446.8605346679688;63809.595623375;-0.5896954370196156;1.163500522118875;-1.22224613493475;-0.491559624671936;2.042803049087524;-0.5084157586097717;-0.2323259115219116;0.08557391166687012;0.1128395795822144;2;0.327936202287674;-0.5699228048324585;0.5005307793617249;-0.5631294250488281;0.3135962784290314;0.9398688673973083;-0.1352916806936264;-2.375297546386719;16.60240173339844;22.938232421875;2;63798.43683850001;3;2;1544749689.515435;63806.265322;0;-2.420349;90.7011;0;3195887087;2;1;0.6;-2.08084;-13.85503;0
1544749700.679841;25035;0;0;1544749699.99093;4.406447358308806;-75.14631104489847;964.7505;0.3717362;347.6624753955789;3.162277698516846;8.001208273680877;-9999;1544749700.676214;-2.375297546386719;16.60240173339844;22.938232421875;186.2264862060547;192.9032287597656;20;63809.61365937501;0.2203826904296875;0.8322296142578125;-0.10992431640625;63809.609631375;-0.3164290775560539;1.407154665189452;-0.2176377853390195;63809.596264375;89.5084228515625;86.28950500488281;-446.8605346679688;63809.605633375;-0.5833541879886616;1.185828080624542;-1.227218728726856;-0.3899091780185699;1.622298002243042;-0.378399133682251;-0.1493284702301025;-0.02602207660675049;0.01694893836975098;2;0.3259989023208618;-0.5748692750930786;0.5031408071517944;-0.5568656325340271;0.3122031688690186;0.9415555596351624;-0.1265000700950623;-2.375297546386719;16.60240173339844;22.938232421875;2;63798.43683850001;3;2;1544749689.515435;63806.265322;0;-2.420349;90.7011;0;3195887087;2;1;0.6;-2.08084;-14.64737;0
1544749700.690106;25036;0;0;1544749699.99093;4.406447358308806;-75.14631104489847;964.7505;0.3717362;347.6624753955789;3.162277698516846;8.001208273680877;-9999;1544749700.676214;-2.375297546386719;16.60240173339844;22.938232421875;186.2264862060547;192.9032287597656;20;63809.623669375;0.251251220703125;0.7407989501953125;-0.0630340576171875;63809.619671375;-0.2542698324491684;1.363703327792046;-0.06477287140068921;63809.61576537501;88.75865173339844;86.13336181640625;-446.5589599609375;63809.61564337501;-0.5773080537205544;1.205618782469025;-1.230281118715328;-0.3013628125190735;1.390529274940491;-0.2080489844083786;-0.08347848057746887;-0.1305650472640991;0.01648890972137451;2;0.3238877356052399;-0.5791919827461243;0.5051465034484863;-0.5517793297767639;0.3119508028030396;0.9425827264785767;-0.1192667633295059;-3.166015625;16.49262237548828;23.1690673828125;2;63798.43683850001;3;2;1544749689.515435;63806.265322;0;-2.420349;90.7011;0;3195887087;2;1;0.6;-2.08084;-14.64737;0
1544749700.700046;25037;0;0;1544749699.99093;4.406447358308806;-75.14631104489847;964.7505;0.3717362;347.6624753955789;3.162277698516846;8.001208273680877;-9999;1544749700.676214;-2.375297546386719;16.60240173339844;22.938232421875;186.2264862060547;192.9032287597656;20;63809.633679375;0.2784576416015625;0.686431884765625;-0.0162200927734375;63809.629681375;-0.2744720398462915;1.325491493523262;0.01481676304076485;63809.61576537501;88.75865173339844;86.13336181640625;-446.5589599609375;63809.625683375;-0.5707759245427764;1.225401502907224;-1.231833388010878;-0.2465371489524841;1.357849597930908;-0.06154362112283707;-0.05646094679832458;-0.2170044183731079;0.05963307619094849;2;0.3213531076908112;-0.5834754705429077;0.5067858099937439;-0.5472264289855957;0.3128719925880432;0.9430999755859375;-0.1125771105289459;-3.166015625;16.49262237548828;23.1690673828125;2;63798.43683850001;3;2;1544749689.515435;63806.265322;0;-2.420349;90.7011;0;3195887087;2;1;0.6;-2.08084;-15.57855;0
1544749700.710275;25038;0;0;1544749699.99093;4.406447358308806;-75.14631104489847;964.7505;0.3717362;347.6624753955789;3.162277698516846;8.001208273680877;-9999;1544749700.702397;-3.8734130859375;16.1187744140625;23.00241088867188;187.9483642578125;194.6251068115234;20;63809.643719375;0.2990264892578125;0.6790618896484375;0.0190582275390625;63809.63969137501;-0.3681745638524024;1.176001071002171;0.0231940025657181;63809.635235375;88.00869750976562;85.75250244140625;-446.8599548339844;63809.63569337501;-0.5628238172471017;1.246006657357485;-1.232681885673482;-0.2741852998733521;1.311175584793091;0.01148611400276423;-0.03114631772041321;-0.2628185749053955;0.09706485271453857;2;0.3187645375728607;-0.5877613425254822;0.5080525279045105;-0.5429627299308777;0.3143667578697205;0.9433817863464355;-0.1058515459299088;-3.8734130859375;16.1187744140625;23.00241088867188;2;63798.43683850001;3;2;1544749689.515435;63806.265322;0;-2.420349;90.7011;0;3195887087;2;1;0.6;-2.08084;-15.57855;0
1544749700.720994;25039;0;0;1544749699.99093;4.406447358308806;-75.14631104489847;964.7505;0.3717362;347.6624753955789;3.162277698516846;8.001208273680877;-9999;1544749700.702397;-3.8734130859375;16.1187744140625;23.00241088867188;187.9483642578125;194.6251068115234;20;63809.653729375;0.313262939453125;0.7241668701171875;0.0489654541015625;63809.649731375;-0.5553710863512712;0.9272253398818362;-0.05784385887652106;63809.635235375;88.00869750976562;85.75250244140625;-446.8599548339844;63809.645703375;-0.5517808550787892;1.267844665249984;-1.233808789715165;-0.3764272034168243;1.146843671798706;0.01108693517744541;-0.0129895806312561;-0.2598806619644165;0.1237305998802185;2;0.3168802261352539;-0.5918316245079041;0.5087230801582336;-0.5390020608901978;0.3155883550643921;0.943755030632019;-0.09864450246095657;-3.8734130859375;16.1187744140625;23.00241088867188;2;63798.43683850001;3;2;1544749689.515435;63807.21875;0;-2.420349;90.7011;0;3195887087;2;1;0.6;-2.08084;-16.16411;0
1544749700.735008;25040;0;0;1544749699.99093;4.406447358308806;-75.14631104489847;964.7505;0.3717362;347.6624753955789;3.162277698516846;8.001208273680877;-9999;1544749700.726371;-4.328826904296875;15.89373779296875;23.11843872070312;189.0221252441406;195.6988677978516;20;63809.66373937501;0.3171844482421875;0.8111114501953125;0.0750274658203125;63809.65974137501;-0.7985464560152785;0.7098940843842848;-0.1699943660697199;63809.65473637501;87.55885314941406;85.52386474609375;-446.7855834960938;63809.65574337501;-0.5356697230819597;1.292115327508333;-1.236220783395161;-0.5731346607208252;0.8971126675605774;-0.07858649641275406;-0.001366525888442993;-0.2056374549865723;0.1449396014213562;2;0.3163615465164185;-0.5956092476844788;0.5086542367935181;-0.5351969003677368;0.3156991600990295;0.9445497989654541;-0.09032998979091644;-4.328826904296875;15.89373779296875;23.11843872070312;2;63798.43683850001;3;2;1544749689.515435;63807.21875;0;-2.420349;90.7011;0;3195887087;2;1;0.6;-2.08084;-16.16411;0
1544749700.740109;25041;0;0;1544749699.99093;4.406447358308806;-75.14631104489847;964.7505;0.3717362;347.6624753955789;3.162277698516846;8.001208273680877;-9999;1544749700.726371;-4.328826904296875;15.89373779296875;23.11843872070312;189.0221252441406;195.6988677978516;20;63809.673748375;0.3282470703125;0.911865234375;0.08990478515625;63809.669751375;-0.9263422356643659;0.6944171237092893;-0.2951458930724676;63809.67420637501;87.03425598144531;84.99452209472656;-446.4892883300781;63809.665753375;-0.513227565296544;1.320395154271549;-1.240216274759155;-0.8141024112701416;0.6893818974494934;-0.190612331032753;0.004319727420806885;-0.1153587698936462;0.1590105295181274;2;0.3173093795776367;-0.5992487072944641;0.5078664422035217;-0.5313073396682739;0.3144688904285431;0.9458542466163635;-0.0804314911365509;-4.328826904296875;15.89373779296875;23.11843872070312;2;63798.43683850001;3;2;1544749689.515435;63807.21875;0;-2.420349;90.7011;0;3195887087;2;1;0.6;-2.08084;-16.16411;0
1544749700.750281;25042;0;0;1544749699.99093;4.406447358308806;-75.14631104489847;964.7505;0.3717362;347.6624753955789;3.162277698516846;8.001208273680877;-9999;1544749700.726371;-4.328826904296875;15.89373779296875;23.11843872070312;189.0221252441406;195.6988677978516;20;63809.68378937501;0.3316650390625;0.9925384521484375;0.0872650146484375;63809.679760375;-0.8794146740960797;0.9164038511084082;-0.3779494303174293;63809.67420637501;87.03425598144531;84.99452209472656;-446.4892883300781;63809.675763375;-0.4879786988707281;1.351540455214232;-1.245381505693697;-0.9225290417671204;0.7037901282310486;-0.3163657486438751;0.01813936233520508;-0.0165286660194397;0.1610522270202637;2;0.3188232481479645;-0.6029789447784424;0.507107675075531;-0.526887059211731;0.3120481669902802;0.9475181698799133;-0.06953625380992889;-4.893707275390625;15.51085662841797;23.3712158203125;2;63798.43683850001;3;2;1544749689.515435;63807.21875;0;-2.420349;90.7011;0;3195887087;2;1;0.6;-2.08084;-16.95216;0
