1544646466.448399;2577;0;0;1544646466.00099;4.448906597735196;-75.19926312516452;1142.01;0.5277726;143.3389919596697;3;6.000906205260658;-9999;1544646466.428401;-63.24678421020508;28.06309509277344;37.02719116210938;168.2969970703125;174.9969787597656;15;161944.7172539167;0.1598663330078125;0.963226318359375;-0.290374755859375;161944.7132569167;-2.615324325314799;-3.778318517553023;-0.7881119245482391;161944.7093199167;4.757843017578125;102.7788238525391;-431.5144958496094;161944.7072449167;1.255671429900478;2.723262812791361;-1.189471186071998;-2.620321035385132;-3.848382472991943;-0.9638009071350098;-0.1239847838878632;0.1835774183273315;-0.8063527345657349;2;-0.5700870156288147;0.5873931646347046;-0.3425338864326477;0.461129754781723;0.1511806845664978;0.9281722903251648;0.3400598764419556;-63.24678421020508;28.06309509277344;37.02719116210938;2;161934.891664875;3;2;1544646456.653325;161941.402241;0;63.89648;88.77602;169083261;3214057883;2;1;0.72;-4.849125;-12.43049;0
1544646466.45838;2578;0;0;1544646466.00099;4.448906597735196;-75.19926312516452;1142.01;0.5277726;143.3389919596697;3;6.000906205260658;-9999;1544646466.454909;-61.73503112792969;26.88034057617188;36.2640380859375;161.9508514404297;168.6508331298828;15;161944.7272949167;0.2689361572265625;0.8031005859375;-0.16082763671875;161944.7232659167;-2.60211398104357;-3.63139218652946;-0.7405223011329591;161944.7093199167;4.757843017578125;102.7788238525391;-431.5144958496094;161944.7172539167;1.302862587680686;2.728973389981753;-1.168821867370152;-2.611924409866333;-3.791299104690552;-0.8081822395324707;-0.00817379355430603;0.05855691432952881;-0.6675162315368652;2;-0.5848467350006104;0.5806505084037781;-0.3258319199085236;0.4632849395275116;0.156889796257019;0.9202902913093567;0.3584014475345612;-61.73503112792969;26.88034057617188;36.2640380859375;2;161934.891664875;3;2;1544646456.653325;161941.402241;0;63.89648;88.77602;169083261;3214057883;2;1;0.72;-4.849125;-12.43049;0
1544646466.468554;2579;0;0;1544646466.00099;4.448906597735196;-75.19926312516452;1142.01;0.5277726;143.3389919596697;3;6.000906205260658;-9999;1544646466.454909;-61.73503112792969;26.88034057617188;36.2640380859375;161.9508514404297;168.6508331298828;15;161944.7373039167;0.3815155029296875;0.675048828125;-0.0763092041015625;161944.7333069167;-2.529637117241499;-3.427535194567165;-0.8318591391427527;161944.7287589167;6.483016967773438;101.9678649902344;-431.9815979003906;161944.7272949167;1.346198824846789;2.731993385741171;-1.147966349769095;-2.595728397369385;-3.655209064483643;-0.746791660785675;0.09459775686264038;-0.0937882661819458;-0.5458846092224121;2;-0.5989087820053101;0.5740280151367188;-0.3092146515846252;0.4649586081504822;0.163415789604187;0.9119313359260559;0.3763997852802277;-61.73503112792969;26.88034057617188;36.2640380859375;2;161934.891664875;3;2;1544646456.653325;161941.402241;0;63.89648;88.77602;169083261;3214057883;2;1;0.72;-4.849125;-10.33402;0
1544646466.478393;2580;0;0;1544646466.00099;4.448906597735196;-75.19926312516452;1142.01;0.5277726;143.3389919596697;3;6.000906205260658;-9999;1544646466.454909;-61.73503112792969;26.88034057617188;36.2640380859375;161.9508514404297;168.6508331298828;15;161944.7473139167;0.4481201171875;0.56683349609375;0.0753021240234375;161944.7433159167;-2.275743056822141;-3.170708461155411;-0.9169141127732674;161944.7481689167;7.608001708984375;101.4521331787109;-432.517578125;161944.7373039167;1.388268184181407;2.735656470938312;-1.128056511085852;-2.537231206893921;-3.456766366958618;-0.828679084777832;0.2014190554618835;-0.2175015807151794;-0.4814538955688477;2;-0.6123620271682739;0.5672857761383057;-0.293479859828949;0.4659068882465363;0.1691728532314301;0.9035812616348267;0.3936008214950562;-60.07296371459961;26.03890991210938;35.75790405273438;2;161934.891664875;3;2;1544646456.653325;161941.402241;0;63.89648;88.77602;169083261;3214057883;2;1;0.72;-4.849125;-10.33402;0
1544646466.503361;2581;0;0;1544646466.00099;4.448906597735196;-75.19926312516452;1142.01;0.5277726;143.3389919596697;3;6.000906205260658;-9999;1544646466.478381;-58.87388610839844;25.43594360351562;35.2540283203125;156.0795745849609;162.7795562744141;15;161944.7573539167;0.4324798583984375;0.4829864501953125;0.1844635009765625;161944.7533259167;-1.923589803771546;-2.924556742657132;-0.9232796004107747;161944.7481689167;7.608001708984375;101.4521331787109;-432.517578125;161944.7473139167;1.42831052711023;2.739654917284525;-1.110551219714573;-2.301367521286011;-3.20086145401001;-0.9235080480575562;0.2723625600337982;-0.3186272382736206;-0.3493325710296631;2;-0.6248904466629028;0.5602650046348572;-0.2792401909828186;0.4665190875530243;0.1737595796585083;0.8959436416625977;0.4087699055671692;-58.87388610839844;25.43594360351562;35.2540283203125;2;161934.891664875;3;2;1544646456.653325;161941.402241;0;63.89648;88.77602;169083261;3214057883;2;1;0.72;-4.849125;-10.45018;0
1544646466.505482;2582;0;0;1544646466.00099;4.448906597735196;-75.19926312516452;1142.01;0.5277726;143.3389919596697;3;6.000906205260658;-9999;1544646466.503495;-57.81981658935547;25.19606781005859;34.69369506835938;151.2765350341797;157.9765167236328;15;161944.7673639167;0.4196624755859375;0.44537353515625;0.2238311767578125;161944.7633659167;-1.53882907265013;-2.68742781393204;-0.8920742766538803;161944.7676079167;8.582809448242188;101.3101806640625;-433.0486145019531;161944.7573539167;1.464359087168349;2.742154943171411;-1.096158222184512;-1.953437924385071;-2.9535973072052;-0.9331018328666687;0.2569890022277832;-0.4005959033966064;-0.2437463998794556;2;-0.636114776134491;0.5530626177787781;-0.2666122317314148;0.4673304855823517;0.1777340769767761;0.889458179473877;0.4210405349731445;-58.87388610839844;25.43594360351562;35.2540283203125;2;161934.891664875;3;2;1544646456.653325;161941.402241;0;63.89648;88.77602;169083261;3214057883;2;1;0.72;-4.849125;-10.45018;0
1544646466.50822;2583;0;0;1544646466.00099;4.448906597735196;-75.19926312516452;1142.01;0.5277726;143.3389919596697;3;6.000906205260658;-9999;1544646466.503495;-57.81981658935547;25.19606781005859;34.69369506835938;151.2765350341797;157.9765167236328;15;161944.7773739167;0.40386962890625;0.4485321044921875;0.25201416015625;161944.7733759167;-1.138724805224332;-2.370255181799636;-0.8545684463900763;161944.7676079167;8.582809448242188;101.3101806640625;-433.0486145019531;161944.7673639167;1.495640694744106;2.74274816150254;-1.085194528715913;-1.571857213973999;-2.721794128417969;-0.9041063189506531;0.2393780648708344;-0.4370959997177124;-0.2090671062469482;2;-0.645824670791626;0.5458606481552124;-0.2557105720043182;0.4685710966587067;0.1812606602907181;0.8843942284584045;0.4301066994667053;-57.81981658935547;25.19606781005859;34.69369506835938;2;161934.891664875;3;2;1544646456.653325;161941.402241;0;63.89648;88.77602;169083261;3214057883;2;1;0.72;-4.849125;-10.45018;0
1544646466.518949;2584;0;0;1544646466.00099;4.448906597735196;-75.19926312516452;1142.01;0.5277726;143.3389919596697;3;6.000906205260658;-9999;1544646466.503495;-57.81981658935547;25.19606781005859;34.69369506835938;151.2765350341797;157.9765167236328;15;161944.7874139167;0.3776702880859375;0.4907379150390625;0.2515411376953125;161944.7833859167;-0.7432576338885795;-2.119294593321;-0.8199271121947617;161944.7870179167;9.482650756835938;101.1676177978516;-433.5043029785156;161944.7773739167;1.522367698455175;2.742204602171227;-1.077755355733699;-1.172797083854675;-2.404596328735352;-0.8687459230422974;0.2218200266361237;-0.4347432851791382;-0.1869122982025146;2;-0.6539656519889832;0.5388485193252563;-0.2467237263917923;0.470211386680603;0.1840477287769318;0.8808976411819458;0.4360575973987579;-57.81981658935547;25.19606781005859;34.69369506835938;2;161934.891664875;3;2;1544646456.653325;161941.402241;0;63.89648;88.77602;169083261;3214057883;2;1;0.72;-4.849125;-11.29976;0
1544646466.528619;2585;0;0;1544646466.00099;4.448906597735196;-75.19926312516452;1142.01;0.5277726;143.3389919596697;3;6.000906205260658;-9999;1544646466.503495;-57.81981658935547;25.19606781005859;34.69369506835938;151.2765350341797;157.9765167236328;15;161944.7974239167;0.3291473388671875;0.5298614501953125;0.1976776123046875;161944.7934259167;-0.439882040415549;-1.924882235848562;-0.7748584370673507;161944.7870179167;9.482650756835938;101.1676177978516;-433.5043029785156;161944.7874139167;1.544976053668;2.740505953491521;-1.073781780225842;-0.775202751159668;-2.146170616149902;-0.8318809270858765;0.1946897506713867;-0.393915057182312;-0.1852716207504272;2;-0.6606724858283997;0.5319712162017822;-0.239493116736412;0.4723997712135315;0.1861531287431717;0.8790099620819092;0.4389630258083344;-56.92275238037109;25.04550170898438;34.22958374023438;2;161934.891664875;3;2;1544646456.653325;161941.402241;0;63.89648;88.77602;169083261;3214057883;2;1;0.72;-4.849125;-11.29976;0
1544646466.538454;2586;0;0;1544646466.00099;4.448906597735196;-75.19926312516452;1142.01;0.5277726;143.3389919596697;3;6.000906205260658;-9999;1544646466.528706;-56.92275238037109;25.04550170898438;34.22958374023438;147.7465057373047;154.4464874267578;15;161944.8074339167;0.267120361328125;0.5182342529296875;0.1412811279296875;161944.8034359167;-0.1772821063927217;-1.781641986089778;-0.732787416062933;161944.8064569167;10.15724182128906;101.2483825683594;-434.2564392089844;161944.7974239167;1.563990479447745;2.737688869962911;-1.072607835185373;-0.4621841609477997;-1.946414589881897;-0.7888165712356567;0.147866815328598;-0.3499126434326172;-0.2348120212554932;2;-0.666165828704834;0.5252770781517029;-0.2336601465940475;0.4750896394252777;0.1877945810556412;0.8784496188163757;0.4393858313560486;-56.92275238037109;25.04550170898438;34.22958374023438;2;161934.891664875;3;2;1544646456.653325;161942.358661;0;63.88062;88.77618;169083261;3214057883;2;1;0.72;-4.849125;-11.30499;0
1544646466.548661;2587;0;0;1544646466.00099;4.448906597735196;-75.19926312516452;1142.01;0.5277726;143.3389919596697;3;6.000906205260658;-9999;1544646466.528706;-56.92275238037109;25.04550170898438;34.22958374023438;147.7465057373047;154.4464874267578;15;161944.8174739167;0.262603759765625;0.515167236328125;0.1139373779296875;161944.8134459167;0.09322182342935167;-1.661294801693533;-0.7496681289485092;161944.8064569167;10.15724182128906;101.2483825683594;-434.2564392089844;161944.8074339167;1.580014432516774;2.733728446280032;-1.073766404748987;-0.1974400877952576;-1.800020933151245;-0.743481457233429;0.08198705315589905;-0.3594379425048828;-0.2929598093032837;2;-0.6706717014312744;0.5187017321586609;-0.2289041578769684;0.4782792031764984;0.189129427075386;0.8790026307106018;0.4377040266990662;-56.18430709838867;25.06208801269531;33.50006103515625;2;161934.891664875;3;2;1544646456.653325;161942.358661;0;63.88062;88.77618;169083261;3214057883;2;1;0.72;-4.849125;-11.30499;0
1544646466.558454;2588;0;0;1544646466.00099;4.448906597735196;-75.19926312516452;1142.01;0.5277726;143.3389919596697;3;6.000906205260658;-9999;1544646466.55257;-56.18430709838867;25.06208801269531;33.50006103515625;145.0903778076172;151.7903594970703;15;161944.8274839167;0.278289794921875;0.5088958740234375;0.09674072265625;161944.8234859167;0.3599472602968207;-1.504324092302628;-0.79291413662587;161944.8258659167;11.05690002441406;101.4808044433594;-434.7077941894531;161944.8174739167;1.594079150612679;2.729252647270677;-1.077466282430582;0.07303187251091003;-1.679708123207092;-0.7571567893028259;0.07141616940498352;-0.3658197522163391;-0.3176443576812744;2;-0.6743696331977844;0.5120165348052979;-0.2252510339021683;0.4820029139518738;0.1897820085287094;0.8807607889175415;0.4338706731796265;-56.18430709838867;25.06208801269531;33.50006103515625;2;161934.891664875;3;2;1544646456.653325;161942.358661;0;63.88062;88.77618;169083261;3214057883;2;1;0.72;-4.849125;-11.30499;0
1544646466.585318;2589;0;0;1544646466.00099;4.448906597735196;-75.19926312516452;1142.01;0.5277726;143.3389919596697;3;6.000906205260658;-9999;1544646466.578685;-54.75004196166992;25.56887817382812;32.38003540039062;143.3244171142578;150.0243988037109;15;161944.8374939167;0.2895355224609375;0.494384765625;0.08843994140625;161944.8334959167;0.61008013830866;-1.311792459192003;-0.8605019692987729;161944.8258659167;11.05690002441406;101.4808044433594;-434.7077941894531;161944.8274839167;1.606734081287089;2.725133578142409;-1.083790679900738;0.3386228978633881;-1.529180884361267;-0.7972725629806519;0.08739081025123596;-0.3738176822662354;-0.3307369947433472;2;-0.6772958636283875;0.5052341222763062;-0.2228847593069077;0.4861392080783844;0.1893103867769241;0.883738100528717;0.4279824197292328;-55.37409973144531;25.30697631835938;32.98104858398438;2;161934.891664875;3;2;1544646456.653325;161942.358661;0;63.88062;88.77618;169083261;3214057883;2;1;0.72;-4.849125;-13.27993;0
1544646466.587447;2590;0;0;1544646466.00099;4.448906597735196;-75.19926312516452;1142.01;0.5277726;143.3389919596697;3;6.000906205260658;-9999;1544646466.578685;-54.75004196166992;25.56887817382812;32.38003540039062;143.3244171142578;150.0243988037109;15;161944.84752275;0.2847747802734375;0.4673614501953125;0.062164306640625;161944.84352575;0.8282321800541738;-1.080987739107523;-0.9033682102046883;161944.84532575;11.58145141601562;101.7103424072266;-435.3825073242188;161944.8374939167;1.618522045171277;2.722198680249643;-1.092713934428232;0.5929902195930481;-1.337750196456909;-0.8627005815505981;0.101729542016983;-0.391753077507019;-0.3304202556610107;2;-0.6794973015785217;0.4983835220336914;-0.2219414710998535;0.4905500411987305;0.1873468458652496;0.8878787755966187;0.4202054440975189;-55.37409973144531;25.30697631835938;32.98104858398438;2;161934.891664875;3;2;1544646456.653325;161942.358661;0;63.88062;88.77618;169083261;3214057883;2;1;0.72;-4.849125;-13.27993;0
1544646466.589492;2591;0;0;1544646466.00099;4.448906597735196;-75.19926312516452;1142.01;0.5277726;143.3389919596697;3;6.000906205260658;-9999;1544646466.578685;-54.75004196166992;25.56887817382812;32.38003540039062;143.3244171142578;150.0243988037109;15;161944.85756375;0.2817840576171875;0.4358673095703125;0.046112060546875;161944.85353475;1.008901028405149;-0.8163321110392637;-0.9066417678166138;161944.84532575;11.58145141601562;101.7103424072266;-435.3825073242188;161944.84752275;1.62946128112029;2.720833472364915;-1.103846655889517;0.8143365979194641;-1.112242698669434;-0.9098750352859497;0.1016501486301422;-0.42253178358078;-0.3462457656860352;2;-0.6809756755828857;0.4916530847549438;-0.2224162966012955;0.4950560629367828;0.1838715076446533;0.8929455876350403;0.4109012484550476;-54.75004196166992;25.56887817382812;32.38003540039062;2;161934.891664875;3;2;1544646456.653325;161942.358661;0;63.88062;88.77618;169083261;3214057883;2;1;0.72;-4.849125;-13.27993;0
1544646466.598497;2592;0;0;1544646466.00099;4.448906597735196;-75.19926312516452;1142.01;0.5277726;143.3389919596697;3;6.000906205260658;-9999;1544646466.578685;-54.75004196166992;25.56887817382812;32.38003540039062;143.3244171142578;150.0243988037109;15;161944.86757275;0.2849884033203125;0.41741943359375;0.050048828125;161944.86357575;1.166588660761504;-0.5820010993554096;-0.8676690684243942;161944.86473475;12.18074035644531;102.6903686523438;-435.8239135742188;161944.85756375;1.639145870665951;2.720967891635993;-1.116743646959647;0.9982489347457886;-0.8486054539680481;-0.9184765219688416;0.1025636196136475;-0.4600789546966553;-0.3538190126419067;2;-0.6816851496696472;0.4852780997753143;-0.2242389768362045;0.4995270967483521;0.1790983527898788;0.8986769318580627;0.400378942489624;-54.75004196166992;25.56887817382812;32.38003540039062;2;161934.891664875;3;2;1544646456.653325;161942.358661;0;63.88062;88.77618;169083261;3214057883;2;1;0.72;-4.849125;-13.27993;0
1544646466.608412;2593;0;0;1544646466.00099;4.448906597735196;-75.19926312516452;1142.01;0.5277726;143.3389919596697;3;6.000906205260658;-9999;1544646466.6027;-54.0876350402832;26.39961242675781;31.89382934570312;142.6309661865234;149.3309478759766;15;161944.87758275;0.2951812744140625;0.4138031005859375;0.084259033203125;161944.87358475;1.343257707471289;-0.3383719270416528;-0.802799257960026;161944.86473475;12.18074035644531;102.6903686523438;-435.8239135742188;161944.86757275;1.646800712745303;2.721762156856465;-1.130927852162991;1.158116459846497;-0.6099667549133301;-0.8826501965522766;0.1108273863792419;-0.4866575002670288;-0.3404178619384766;2;-0.6815885305404663;0.4794348478317261;-0.2271642833948135;0.5039600133895874;0.1735668480396271;0.9048076868057251;0.3888413906097412;-54.0876350402832;26.39961242675781;31.89382934570312;2;161934.891664875;3;2;1544646456.653325;161942.358661;0;63.88062;88.77618;169083261;3214057883;2;1;0.72;-4.849125;-14.22418;0
1544646466.618605;2594;0;0;1544646466.00099;4.448906597735196;-75.19926312516452;1142.01;0.5277726;143.3389919596697;3;6.000906205260658;-9999;1544646466.6027;-54.0876350402832;26.39961242675781;31.89382934570312;142.6309661865234;149.3309478759766;15;161944.88762275;0.3073883056640625;0.4093475341796875;0.159912109375;161944.88359475;1.571038141821876;-0.06516994871922004;-0.7158379936212327;161944.88417475;12.25514221191406;103.5161437988281;-436.1897583007812;161944.87758275;1.651467417281274;2.722278475577147;-1.146609595265376;1.330502152442932;-0.3716588318347931;-0.8189388513565063;0.1264249682426453;-0.4972837567329407;-0.2973775863647461;2;-0.6805397868156433;0.4741597175598145;-0.2311901450157166;0.5085166692733765;0.1675680577754974;0.9113737344741821;0.3759236931800842;-54.0876350402832;26.39961242675781;31.89382934570312;2;161934.891664875;3;2;1544646456.653325;161942.358661;0;63.88062;88.77618;169083261;3214057883;2;1;0.72;-4.849125;-14.22418;0
1544646466.628631;2595;0;0;1544646466.00099;4.448906597735196;-75.19926312516452;1142.01;0.5277726;143.3389919596697;3;6.000906205260658;-9999;1544646466.6027;-54.0876350402832;26.39961242675781;31.89382934570312;142.6309661865234;149.3309478759766;15;161944.89763275;0.331817626953125;0.44598388671875;0.25030517578125;161944.89363475;1.832881471779012;0.2217193460256749;-0.6167055504685591;161944.88417475;12.25514221191406;103.5161437988281;-436.1897583007812;161944.88762275;1.652375030578268;2.722125722993676;-1.163874283492026;1.552993416786194;-0.0984305664896965;-0.7341516613960266;0.1445505917072296;-0.5095949172973633;-0.2104140520095825;2;-0.6784027814865112;0.4695807695388794;-0.2364224493503571;0.5131940245628357;0.1611927896738052;0.9183433651924133;0.361472874879837;-53.93502426147461;27.21073150634766;31.57901000976562;2;161934.891664875;3;2;1544646456.653325;161942.358661;0;63.88062;88.77618;169083261;3214057883;2;1;0.72;-4.849125;-14.22418;0
1544646466.63869;2596;0;0;1544646466.00099;4.448906597735196;-75.19926312516452;1142.01;0.5277726;143.3389919596697;3;6.000906205260658;-9999;1544646466.632749;-53.93502426147461;27.21073150634766;31.57901000976562;143.0291595458984;149.7291412353516;15;161944.90764275;0.358489990234375;0.53985595703125;0.3451080322265625;161944.90364475;2.107428080135825;0.5583852520730229;-0.4784805656746124;161944.90358375;12.0296630859375;104.4893341064453;-436.1775512695312;161944.89763275;1.648193616606706;2.720169360344077;-1.183041860707194;1.812707781791687;0.1852810382843018;-0.6372067928314209;0.1742374002933502;-0.4865261316299438;-0.1044595241546631;2;-0.6749772429466248;0.465747058391571;-0.242947518825531;0.5181332230567932;0.1546699553728104;0.9257604479789734;0.345029205083847;-53.93502426147461;27.21073150634766;31.57901000976562;2;161934.891664875;3;2;1544646456.653325;161942.358661;0;63.88062;88.77618;169083261;3214057883;2;1;0.72;-4.849125;-15.15593;0
1544646466.663385;2597;0;0;1544646466.00099;4.448906597735196;-75.19926312516452;1142.01;0.5277726;143.3389919596697;3;6.000906205260658;-9999;1544646466.65291;-54.14518356323242;28.15544891357422;31.47299194335938;144.712890625;151.4128723144531;15;161944.91768275;0.374908447265625;0.663177490234375;0.41107177734375;161944.91365475;2.352711075486521;0.9168778937824422;-0.277211633659656;161944.90358375;12.0296630859375;104.4893341064453;-436.1775512695312;161944.90764275;1.637233823978163;2.715196479420302;-1.204122181531799;2.087265729904175;0.5177217721939087;-0.5033021569252014;0.2078979015350342;-0.404997706413269;0.009878873825073242;2;-0.6700568199157715;0.4628496766090393;-0.2508474290370941;0.5233254432678223;0.1482779681682587;0.9335248470306396;0.3264119327068329;-54.14518356323242;28.15544891357422;31.47299194335938;2;161934.891664875;3;2;1544646456.653325;161942.358661;0;63.88062;88.77618;169083261;3214057883;2;1;0.72;-4.849125;-16.12274;0
1544646466.6664;2598;0;0;1544646466.00099;4.448906597735196;-75.19926312516452;1142.01;0.5277726;143.3389919596697;3;6.000906205260658;-9999;1544646466.65291;-54.14518356323242;28.15544891357422;31.47299194335938;144.712890625;151.4128723144531;15;161944.92769275;0.3761444091796875;0.79205322265625;0.45416259765625;161944.92369475;2.512766790684175;1.145978457085381;-0.05018940127141531;161944.92302375;12.10417175292969;105.4649200439453;-436.1666564941406;161944.91768275;1.616917550478542;2.704879158062003;-1.226790658545563;2.336893796920776;0.879478931427002;-0.3083763420581818;0.2311210632324219;-0.2912726402282715;0.09996163845062256;2;-0.6634557843208313;0.4611186683177948;-0.2600021362304688;0.5287674069404602;0.1426492035388947;0.9414112567901611;0.3056080043315887;-54.14518356323242;28.15544891357422;31.47299194335938;2;161934.891664875;3;2;1544646456.653325;161942.358661;0;63.88062;88.77618;169083261;3214057883;2;1;0.72;-4.849125;-16.12274;0
1544646466.669274;2599;0;0;1544646466.00099;4.448906597735196;-75.19926312516452;1142.01;0.5277726;143.3389919596697;3;6.000906205260658;-9999;1544646466.65291;-54.14518356323242;28.15544891357422;31.47299194335938;144.712890625;151.4128723144531;15;161944.93770275;0.3473663330078125;0.916015625;0.4802398681640625;161944.93370475;2.558781154314672;1.142729400555484;0.1435742101594798;161944.92302375;12.10417175292969;105.4649200439453;-436.1666564941406;161944.92769275;1.586144704133231;2.686928740130276;-1.249733619215349;2.506665706634521;1.128872990608215;-0.0821351557970047;0.2386618256568909;-0.169811487197876;0.1670404672622681;2;-0.6555184721946716;0.4604924023151398;-0.2696613073348999;0.5343454480171204;0.1385881006717682;0.948900580406189;0.283515453338623;-54.13958358764648;29.18926239013672;31.46005249023438;2;161934.891664875;3;2;1544646456.653325;161942.358661;0;63.88062;88.77618;169083261;3214057883;2;1;0.72;-4.849125;-16.12274;0
1544646466.678676;2600;0;0;1544646466.00099;4.448906597735196;-75.19926312516452;1142.01;0.5277726;143.3389919596697;3;6.000906205260658;-9999;1544646466.65291;-54.14518356323242;28.15544891357422;31.47299194335938;144.712890625;151.4128723144531;15;161944.94774275;0.299224853515625;1.052291870117188;0.4957427978515625;161944.94371475;2.440341592207252;0.9483740347303734;0.2549460090499395;161944.94243275;12.17887878417969;106.0655212402344;-436.1600952148438;161944.93770275;1.544929016819287;2.659028436150737;-1.272046450281013;2.566589593887329;1.145824790000916;0.1183625236153603;0.2149261236190796;-0.05192244052886963;0.2169740200042725;2;-0.6468271017074585;0.4604049921035767;-0.2789416015148163;0.5402162075042725;0.1365825086832047;0.9557051658630371;0.2607161104679108;-54.13958358764648;29.18926239013672;31.46005249023438;2;161934.891664875;3;2;1544646456.653325;161942.358661;0;63.88062;88.77618;169083261;3214057883;2;1;0.72;-4.849125;-16.9285;0
1544646466.688736;2601;0;0;1544646466.00099;4.448906597735196;-75.19926312516452;1142.01;0.5277726;143.3389919596697;3;6.000906205260658;-9999;1544646466.678724;-54.10098266601562;29.79415130615234;31.495361328125;146.8238372802734;153.5238189697266;15;161944.95775275;0.2675628662109375;1.22723388671875;0.5154876708984375;161944.95375475;2.090197960515231;0.6553770463414907;0.2448094853088799;161944.94243275;12.17887878417969;106.0655212402344;-436.1600952148438;161944.94774275;1.496221528267486;2.622025406384522;-1.292536339381198;2.467324495315552;0.9684243202209473;0.2396792024374008;0.1674890518188477;0.07492208480834961;0.256028413772583;2;-0.6382348537445068;0.4602973759174347;-0.2870949804782867;0.5462226867675781;0.1363816857337952;0.961534857749939;0.2384348064661026;-54.10098266601562;29.79415130615234;31.495361328125;2;161934.891664875;3;2;1544646456.653325;161942.358661;0;63.88062;88.77618;169083261;3214057883;2;1;0.72;-4.849125;-16.9285;0
1544646466.698929;2602;0;0;1544646466.00099;4.448906597735196;-75.19926312516452;1142.01;0.5277726;143.3389919596697;3;6.000906205260658;-9999;1544646466.678724;-54.10098266601562;29.79415130615234;31.495361328125;146.8238372802734;153.5238189697266;15;161944.96776275;0.2313232421875;1.406570434570312;0.50433349609375;161944.96376475;1.570438930576608;0.1619100742646754;0.129700206144603;161944.96187275;12.77876281738281;106.2953186035156;-436.16015625;161944.95775275;1.447270937142852;2.581557494914355;-1.309711228434114;2.140588521957397;0.6891385912895203;0.2416286468505859;0.1328738033771515;0.2424495816230774;0.2947521209716797;2;-0.6308338642120361;0.4597791135311127;-0.2935070693492889;0.5518200993537903;0.137122318148613;0.9661104679107666;0.2186964005231857;-54.10098266601562;29.79415130615234;31.495361328125;2;161934.891664875;3;2;1544646456.653325;161942.358661;0;63.88062;88.77618;169083261;3214057883;2;1;0.72;-4.849125;-17.12355;0
1544646466.708704;2603;0;0;1544646466.00099;4.448906597735196;-75.19926312516452;1142.01;0.5277726;143.3389919596697;3;6.000906205260658;-9999;1544646466.702888;-53.54658508300781;30.13066864013672;31.52957153320312;147.6159973144531;154.3159790039062;15;161944.97777175;0.1790618896484375;1.554656982421875;0.4868316650390625;161944.97377475;0.9879608590699652;-0.4778427385935385;0.01683810230813499;161944.96187275;12.77876281738281;106.2953186035156;-436.16015625;161944.96776275;1.407475792846733;2.545052789793188;-1.322621638617305;1.634735345840454;0.2158574908971786;0.1343241631984711;0.09786847233772278;0.4206240773200989;0.3040156364440918;2;-0.6257162094116211;0.4583494365215302;-0.2975057363510132;0.5566734671592712;0.1379936188459396;0.9693623781204224;0.2032099664211273;-53.54658508300781;30.13066864013672;31.52957153320312;2;161934.891664875;3;2;1544646456.653325;161942.358661;0;63.88062;88.77618;169083261;3214057883;2;1;0.72;-4.849125;-17.12355;0
1544646466.719045;2604;0;0;1544646466.00099;4.448906597735196;-75.19926312516452;1142.01;0.5277726;143.3389919596697;3;6.000906205260658;-9999;1544646466.702888;-53.54658508300781;30.13066864013672;31.52957153320312;147.6159973144531;154.3159790039062;15;161944.98781275;0.0839996337890625;1.668609619140625;0.5844573974609375;161944.98378375;0.4722889824562872;-0.8365992995669848;-0.1053839474955255;161944.98128175;13.22872924804688;106.5238494873047;-436.0095520019531;161944.97777175;1.381795711532588;2.516052898444117;-1.3311748879473;1.051193833351135;-0.4270753860473633;0.01928305439651012;0.04612797498703003;0.5691319704055786;0.2926003932952881;2;-0.6233335137367249;0.455689400434494;-0.2985973656177521;0.5609297156333923;0.1389679610729218;0.9714279174804688;0.1923950016498566;-53.54658508300781;30.13066864013672;31.52957153320312;2;161934.891664875;3;2;1544646456.653325;161942.358661;0;63.88062;88.77618;169083261;3214057883;2;1;0.72;-4.849125;-17.12355;0
1544646466.744971;2605;0;0;1544646466.00099;4.448906597735196;-75.19926312516452;1142.01;0.5277726;143.3389919596697;3;6.000906205260658;-9999;1544646466.729087;-53.08818435668945;30.36796569824219;31.62493896484375;146.6683197021484;153.3683013916016;15;161944.99782175;-0.092071533203125;1.712661743164062;0.7489776611328125;161944.99382475;0.06862699813025189;-0.7228026925040079;-0.2720104800507313;161944.98128175;13.22872924804688;106.5238494873047;-436.0095520019531;161944.98781275;1.371908531443246;2.498424930852647;-1.336104256574032;0.5278141498565674;-0.8243205547332764;-0.1001918762922287;-0.0419541597366333;0.6874957680702209;0.3827005624771118;2;-0.623262882232666;0.4523099958896637;-0.2976078689098358;0.5642594695091248;0.1394645273685455;0.9725859761238098;0.1860819011926651;-53.08818435668945;30.36796569824219;31.62493896484375;2;161934.891664875;3;2;1544646456.653325;161942.358661;0;63.88062;88.77618;169083261;3214057883;2;1;0.72;-4.849125;-17.83022;0
