1543523410.909451;5276;0;0;1543523409.999066;4.449111512837681;-75.19951382439098;1146.557;0.06862034;67.44246948743238;3.083712100982666;8.001208273680877;-9999;1543523410.903938;28.6051025390625;7.271110534667969;-6.24365234375;73.51519012451172;80.18143463134766;15;121367.70585775;0.0677337646484375;1.591552734375;0.047088623046875;121367.70088375;-2.687937542964681;4.388574690809738;0.1566849522059399;121367.69844175;165.8383941650391;116.0053253173828;-457.2122802734375;121367.70387475;1.088285147156485;0.9156227126469696;-1.285398590938269;-2.705201625823975;4.358261108398438;0.1938306838274002;-0.1219064593315125;0.6236095428466797;0.2583498954772949;2;-0.643144965171814;0.02437541261315346;0.145075187087059;0.7514808773994446;0.2232440710067749;0.9595497250556946;-0.1715407818555832;28.6051025390625;7.271110534667969;-6.24365234375;2;121362.034603;3;1;1543523405.237173;121364.397789;0;0.6657715;88.64555;0;180786504;2;1;0.49;-4.750163;-12.59875;4
1543523410.919548;5277;0;0;1543523409.999066;4.449111512837681;-75.19951382439098;1146.557;0.06862034;67.44246948743238;3.083712100982666;8.001208273680877;-9999;1543523410.903938;28.6051025390625;7.271110534667969;-6.24365234375;73.51519012451172;80.18143463134766;15;121367.71589775;-0.0332794189453125;1.516571044921875;-0.1679229736328125;121367.71089375;-2.217298655119807;3.737386264230723;-0.09853056874631562;121367.69844175;165.8383941650391;116.0053253173828;-457.2122802734375;121367.71388375;1.156676382127461;1.020308200840087;-1.299020388619133;-2.354416370391846;3.987249612808228;-0.05622753873467445;-0.2513201832771301;0.5792132616043091;0.01572245359420776;2;-0.6545299887657166;0.03713282942771912;0.1325967609882355;0.7433907389640808;0.228785514831543;0.9632956981658936;-0.1404232978820801;28.6051025390625;7.271110534667969;-6.24365234375;2;121362.034603;3;1;1543523405.237173;121364.397789;0;0.6657715;88.64555;0;180786504;2;1;0.49;-4.750163;-13.24454;4
1543523410.946527;5278;0;0;1543523409.999066;4.449111512837681;-75.19951382439098;1146.557;0.06862034;67.44246948743238;3.083712100982666;8.001208273680877;-9999;1543523410.928101;29.13633728027344;7.321678161621094;-4.09735107421875;77.4835205078125;84.14976501464844;15;121367.72590775;-0.02862548828125;1.347885131835938;-0.3239898681640625;121367.72093375;-1.134535652829637;1.653571101900085;-0.3114002304696572;121367.71788175;166.2144317626953;116.0072784423828;-455.1139526367188;121367.72389375;1.196426970881354;1.079970867567256;-1.308280364140609;-1.39814293384552;2.08566951751709;-0.2970668077468872;-0.2642264068126678;0.421128511428833;-0.1893650889396667;2;-0.6610376238822937;0.04322547093033791;0.1248179003596306;0.7386347651481628;0.2288743257522583;0.9657401442527771;-0.1223216354846954;29.13633728027344;7.321678161621094;-4.09735107421875;2;121362.034603;3;1;1543523405.237173;121364.397789;0;0.6657715;88.64555;0;180786504;2;1;0.49;-4.750163;-14.23878;4
1543523410.9493;5279;0;0;1543523409.999066;4.449111512837681;-75.19951382439098;1146.557;0.06862034;67.44246948743238;3.083712100982666;8.001208273680877;-9999;1543523410.928101;29.13633728027344;7.321678161621094;-4.09735107421875;77.4835205078125;84.14976501464844;15;121367.73591775;0.0386810302734375;1.11627197265625;-0.19451904296875;121367.73094375;0.138907819297443;0.1172262259147809;-0.3962762396749186;121367.71788175;166.2144317626953;116.0072784423828;-455.1139526367188;121367.73393375;1.193218075438027;1.080935768562821;-1.312246441874933;-0.07797958701848984;0.3334565162658691;-0.3902300000190735;-0.204626590013504;0.1966874003410339;-0.1115403175354004;2;-0.6617931127548218;0.04337067529559135;0.1220623925328255;0.7384102344512939;0.2256108075380325;0.9667617678642273;-0.1202977225184441;29.13633728027344;7.321678161621094;-4.09735107421875;2;121362.034603;3;1;1543523405.237173;121364.397789;0;0.6657715;88.64555;0;180786504;2;1;0.49;-4.750163;-14.23878;4
1543523410.95164;5280;0;0;1543523409.999066;4.449111512837681;-75.19951382439098;1146.557;0.06862034;67.44246948743238;3.083712100982666;8.001208273680877;-9999;1543523410.928101;29.13633728027344;7.321678161621094;-4.09735107421875;77.4835205078125;84.14976501464844;15;121367.74595775;0.1049957275390625;0.909271240234375;-0.13543701171875;121367.74095275;0.8358402986563122;-0.5352732748688792;-0.4754978252537237;121367.73732175;166.1393280029297;116.5315246582031;-454.8075866699219;121367.74394375;1.159773031574328;1.044525063785865;-1.312863988359665;0.7607710361480713;-0.4626523554325104;-0.4591238498687744;-0.1212873756885529;-0.02287644147872925;-0.0004336833953857422;2;-0.658994734287262;0.04074953123927116;0.1215206682682037;0.7411465048789978;0.2205657064914703;0.966919481754303;-0.1281308382749557;29.09518432617188;7.776809692382812;-3.4742431640625;2;121362.034603;3;1;1543523405.237173;121364.397789;0;0.6657715;88.64555;0;180786504;2;1;0.49;-4.750163;-14.23878;4
1543523410.95986;5281;0;0;1543523409.999066;4.449111512837681;-75.19951382439098;1146.557;0.06862034;67.44246948743238;3.083712100982666;8.001208273680877;-9999;1543523410.955005;29.09518432617188;7.776809692382812;-3.4742431640625;77.45844268798828;84.12468719482422;15;121367.75596775;0.060302734375;0.80157470703125;-0.16156005859375;121367.75099375;0.8219303419667192;-0.5054075211402946;-0.6665892208468334;121367.73732175;166.1393280029297;116.5315246582031;-454.8075866699219;121367.75395375;1.118353301489271;0.999325390157267;-1.313897423370962;0.8866313695907593;-0.5487147569656372;-0.6299940347671509;-0.1381730735301971;-0.1512829065322876;-0.02743721008300781;2;-0.6556671261787415;0.03725334629416466;0.1206761375069618;0.7444126009941101;0.2137104719877243;0.9671825766563416;-0.1374256163835526;29.09518432617188;7.776809692382812;-3.4742431640625;2;121362.034603;3;1;1543523405.237173;121364.397789;0;0.6657715;88.64555;0;180786504;2;1;0.49;-4.750163;-14.78985;4
1543523410.969551;5282;0;0;1543523409.999066;4.449111512837681;-75.19951382439098;1146.557;0.06862034;67.44246948743238;3.083712100982666;8.001208273680877;-9999;1543523410.955005;29.09518432617188;7.776809692382812;-3.4742431640625;77.45844268798828;84.12468719482422;15;121367.76597775;-0.0323944091796875;0.74371337890625;-0.00079345703125;121367.76100275;0.1812097363683706;0.3498789134796671;-0.9737976357607059;121367.75673075;166.0639953613281;116.7561492919922;-455.254638671875;121367.76399375;1.087149069601409;0.9706891938614517;-1.319766557191015;0.3562106192111969;0.0827484130859375;-0.914070725440979;-0.2160997092723846;-0.214204728603363;0.08302348852157593;2;-0.6547015309333801;0.03501079231500626;0.1166663616895676;0.7460088729858398;0.2050000131130219;0.9686571359634399;-0.1402803063392639;28.99208068847656;8.080894470214844;-3.742156982421875;2;121362.034603;3;1;1543523405.237173;121364.397789;0;0.6657715;88.64555;0;180786504;2;1;0.49;-4.750163;-14.78985;4
1543523410.97976;5283;0;0;1543523409.999066;4.449111512837681;-75.19951382439098;1146.557;0.06862034;67.44246948743238;3.083712100982666;8.001208273680877;-9999;1543523410.977957;28.99208068847656;8.080894470214844;-3.742156982421875;78.29149627685547;84.95774078369141;15;121367.77601775;-0.114654541015625;0.6593017578125;0.3402862548828125;121367.77101275;-0.786934274714206;1.802444736312714;-1.209013882190902;121367.75673075;166.0639953613281;116.7561492919922;-455.254638671875;121367.77400375;1.079919923175052;0.9787446642843554;-1.332770963606098;-0.5735286474227905;1.501312255859375;-1.174982666969299;-0.3034912645816803;-0.2912977337837219;0.4086288213729858;2;-0.6579364538192749;0.036444041877985;0.1074493899941444;0.7444770932197571;0.1956532448530197;0.9718054533004761;-0.1315829157829285;28.99208068847656;8.080894470214844;-3.742156982421875;2;121362.034603;3;1;1543523405.237173;121364.397789;0;0.6657715;88.64555;0;180786504;2;1;0.49;-4.750163;-14.78985;4
1543523410.989595;5284;0;0;1543523409.999066;4.449111512837681;-75.19951382439098;1146.557;0.06862034;67.44246948743238;3.083712100982666;8.001208273680877;-9999;1543523410.977957;28.99208068847656;8.080894470214844;-3.742156982421875;78.29149627685547;84.95774078369141;15;121367.78602775;-0.0226287841796875;0.556427001953125;0.5585784912109375;121367.78102275;-1.789867159116488;3.029114044950297;-1.298318728288965;121367.77617075;166.0638885498047;117.7307586669922;-454.4934387207031;121367.78401375;1.108281575331176;1.034229769097395;-1.352122596549652;-1.601045727729797;2.827829599380493;-1.302984833717346;-0.2443122714757919;-0.4044595956802368;0.6382556557655334;2;-0.6654418110847473;0.04171134158968925;0.09374930709600449;0.7393635511398315;0.1864491105079651;0.9761860370635986;-0.1108947172760963;28.953125;8.787239074707031;-3.2193603515625;2;121362.034603;3;1;1543523405.237173;121364.397789;0;0.6657715;88.64555;0;180786504;2;1;0.49;-4.750163;-15.67612;4
1543523410.999527;5285;0;0;1543523409.999066;4.449111512837681;-75.19951382439098;1146.557;0.06862034;67.44246948743238;3.083712100982666;8.001208273680877;-9999;1543523410.977957;28.99208068847656;8.080894470214844;-3.742156982421875;78.29149627685547;84.95774078369141;15;121367.79603775;0.19586181640625;0.5505828857421875;0.6142578125;121367.79106275;-2.278392369474552;3.574515321444747;-1.238846080089752;121367.79560975;165.9896392822266;118.4040832519531;-452.3103637695312;121367.79402275;1.173596023687535;1.132950720540038;-1.373517687950488;-2.235524892807007;3.514849901199341;-1.266714930534363;-0.02231527864933014;-0.4383581876754761;0.6987440586090088;2;-0.675287127494812;0.04935435578227043;0.07795324176549911;0.7317615151405334;0.1775128841400146;0.9806035757064819;-0.08310288935899734;28.953125;8.787239074707031;-3.2193603515625;2;121362.034603;3;1;1543523405.237173;121365.352781;0;0.5917969;88.64636;0;180786504;2;1;0.49;-4.750163;-15.67612;4
1543523411.030698;5286;0;0;1543523409.999066;4.449111512837681;-75.19951382439098;1146.557;0.06862034;67.44246948743238;3.083712100982666;8.001208273680877;-9999;1543523411.02828;28.817626953125;10.07785797119141;0.92352294921875;86.22023773193359;92.88648223876953;15;121367.80604675;0.294464111328125;0.624664306640625;0.5144195556640625;121367.80107275;-2.096194334025653;3.503773507092864;-0.9570628641028659;121367.79560975;165.9896392822266;118.4040832519531;-452.3103637695312;121367.80406375;1.259838132137491;1.253105020760528;-1.391094728822818;-2.170412063598633;3.547564744949341;-1.042500734329224;0.1204934418201447;-0.3777793049812317;0.6013526916503906;2;-0.6846336722373962;0.05796920880675316;0.06271102279424667;0.7238671779632568;0.1697921752929688;0.9838970899581909;-0.05583260953426361;28.91221618652344;9.494071960449219;-1.277435302734375;2;121362.034603;3;1;1543523405.237173;121365.352781;0;0.5917969;88.64636;0;180786504;2;1;0.49;-4.750163;-17.46186;4
1543523411.032999;5287;0;0;1543523409.999066;4.449111512837681;-75.19951382439098;1146.557;0.06862034;67.44246948743238;3.083712100982666;8.001208273680877;-9999;1543523411.02828;28.817626953125;10.07785797119141;0.92352294921875;86.22023773193359;92.88648223876953;15;121367.81608775;0.2234954833984375;0.7860565185546875;0.3201141357421875;121367.81108275;-1.572539898360571;3.127852872893856;-0.5859529640969782;121367.81501975;165.8405151367188;118.9267578125;-450.0536804199219;121367.81407375;1.343205138935815;1.367263095869175;-1.401910738498344;-1.673267006874084;3.218591690063477;-0.6593683362007141;0.08146695792675018;-0.2427993416786194;0.3962772488594055;2;-0.6917795538902283;0.0667344331741333;0.04978391528129578;0.7172930240631104;0.164615273475647;0.9857726693153381;-0.03397512808442116;28.91221618652344;9.494071960449219;-1.277435302734375;2;121362.034603;3;1;1543523405.237173;121365.352781;0;0.5917969;88.64636;0;180786504;2;1;0.49;-4.750163;-17.46186;4
1543523411.034743;5288;0;0;1543523409.999066;4.449111512837681;-75.19951382439098;1146.557;0.06862034;67.44246948743238;3.083712100982666;8.001208273680877;-9999;1543523411.02828;28.817626953125;10.07785797119141;0.92352294921875;86.22023773193359;92.88648223876953;15;121367.82609675;0.1002197265625;1.000808715820312;0.0518646240234375;121367.82112275;-1.105264849288576;2.447483923934735;-0.4118962121004514;121367.81501975;165.8405151367188;118.9267578125;-450.0536804199219;121367.82408275;1.410296015743923;1.459216794207106;-1.408260811532827;-1.171841740608215;2.628438234329224;-0.434938907623291;-0.03783935308456421;-0.0232357382774353;0.1361908912658691;2;-0.69677734375;0.07410873472690582;0.03963412716984749;0.7123470902442932;0.1608146131038666;0.9868201613426208;-0.0180184580385685;28.817626953125;10.07785797119141;0.92352294921875;2;121362.034603;3;1;1543523405.237173;121365.352781;0;0.5917969;88.64636;0;180786504;2;1;0.49;-4.750163;-17.46186;4
1543523411.039826;5289;0;0;1543523409.999066;4.449111512837681;-75.19951382439098;1146.557;0.06862034;67.44246948743238;3.083712100982666;8.001208273680877;-9999;1543523411.02828;28.817626953125;10.07785797119141;0.92352294921875;86.22023773193359;92.88648223876953;15;121367.83610675;0.0538787841796875;1.129364013671875;-0.3994293212890625;121367.83113275;-0.8618170382450541;1.127323013649376;-0.5188114772227724;121367.83445875;166.0660400390625;118.7781219482422;-449.1564025878906;121367.83412375;1.46433405531363;1.526718747686612;-1.413964549058196;-0.8985869884490967;1.372904300689697;-0.4960497915744781;-0.1052053421735764;0.1239436268806458;-0.2996460795402527;2;-0.7004255652427673;0.07721984386444092;0.03324989229440689;0.7087563872337341;0.1560382694005966;0.9877271056175232;-0.00688224658370018;28.817626953125;10.07785797119141;0.92352294921875;2;121362.034603;3;1;1543523405.237173;121365.352781;0;0.5917969;88.64636;0;180786504;2;1;0.49;-4.750163;-17.46186;4
1543523411.049651;5290;0;0;1543523409.999066;4.449111512837681;-75.19951382439098;1146.557;0.06862034;67.44246948743238;3.083712100982666;8.001208273680877;-9999;1543523411.02828;28.817626953125;10.07785797119141;0.92352294921875;86.22023773193359;92.88648223876953;15;121367.84614675;0.1855621337890625;1.145111083984375;-0.600433349609375;121367.84114275;-0.5110696679339121;0.6277030741900413;-0.7338686594655052;121367.83445875;166.0660400390625;118.7781219482422;-449.1564025878906;121367.84413275;1.501571355380523;1.570442112608545;-1.421075670638994;-0.5955003499984741;0.5900851488113403;-0.6994791030883789;-0.004180341958999634;0.1609436273574829;-0.6061445474624634;2;-0.7028688788414001;0.07712925225496292;0.02857626229524612;0.7065477967262268;0.1491617411375046;0.9888128042221069;-5.283520658849739e-05;28.94090270996094;10.06421661376953;2.080352783203125;2;121362.034603;3;1;1543523405.237173;121365.352781;0;0.5917969;88.64636;0;180786504;2;1;0.49;-4.750163;-17.46186;4
1543523411.060173;5291;0;0;1543523409.999066;4.449111512837681;-75.19951382439098;1146.557;0.06862034;67.44246948743238;3.083712100982666;8.001208273680877;-9999;1543523411.054217;28.94090270996094;10.06421661376953;2.080352783203125;87.5474853515625;94.21372985839844;15;121367.85615675;0.3628692626953125;1.043365478515625;-0.3621368408203125;121367.85118275;-0.1374918165458479;1.332880966599905;-0.8998533701980017;121367.85386775;165.6910858154297;119.2248382568359;-448.6246032714844;121367.85414275;1.516453365642801;1.596815956452755;-1.429856502323495;-0.1766218394041061;1.175710201263428;-0.886651873588562;0.2018384039402008;0.0856817364692688;-0.4220173358917236;2;-0.7040773630142212;0.07811783999204636;0.02144919708371162;0.7054874897003174;0.1404260993003845;0.9900844097137451;0.003654659958556294;28.68264770507812;10.48952484130859;2.66259765625;2;121362.034603;3;1;1543523405.237173;121365.352781;0;0.5917969;88.64636;0;180786504;2;1;0.49;-4.750163;-18.32468;4
1543523411.069825;5292;0;0;1543523409.999066;4.449111512837681;-75.19951382439098;1146.557;0.06862034;67.44246948743238;3.083712100982666;8.001208273680877;-9999;1543523411.054217;28.94090270996094;10.06421661376953;2.080352783203125;87.5474853515625;94.21372985839844;15;121367.86616675;0.3054046630859375;0.8326416015625;-0.1894989013671875;121367.86119275;-0.1604954030936253;1.859150093823226;-0.9437124375582987;121367.85386775;165.6910858154297;119.2248382568359;-448.6246032714844;121367.86418275;1.529544675008439;1.627440832228967;-1.439303531925041;-0.1232611313462257;1.780070066452026;-0.9536638855934143;0.2024067044258118;-0.1164528131484985;-0.2189688682556152;2;-0.7050915360450745;0.08097761124372482;0.0119317127391696;0.7043763995170593;0.1309033334255219;0.9913672804832458;0.007422895636409521;28.68264770507812;10.48952484130859;2.66259765625;2;121362.034603;3;1;1543523405.237173;121365.352781;0;0.5917969;88.64636;0;180786504;2;1;0.49;-4.750163;-18.32468;4
1543523411.079809;5293;0;0;1543523409.999066;4.449111512837681;-75.19951382439098;1146.557;0.06862034;67.44246948743238;3.083712100982666;8.001208273680877;-9999;1543523411.078141;28.31730651855469;10.91912078857422;3.48931884765625;90.04051971435547;96.70676422119141;15;121367.87620675;0.1605072021484375;0.685333251953125;-0.0966033935546875;121367.87120175;-0.3905544380728833;2.062620394795242;-0.9380942329226676;121367.87330775;165.3162841796875;119.6714324951172;-447.7927551269531;121367.87419275;1.562028339887098;1.679892997173668;-1.448499012878958;-0.3306761384010315;2.041130304336548;-0.9419270753860474;0.06215804070234299;-0.2892171740531921;-0.1279367208480835;2;-0.7067267298698425;0.08472681045532227;0.001587823266163468;0.7023931741714478;0.1212673783302307;0.9925310015678406;0.01328260637819767;28.31730651855469;10.91912078857422;3.48931884765625;2;121362.034603;3;1;1543523405.237173;121365.352781;0;0.5917969;88.64636;0;180786504;2;1;0.49;-4.750163;-18.65531;4
1543523411.11146;5294;0;0;1543523409.999066;4.449111512837681;-75.19951382439098;1146.557;0.06862034;67.44246948743238;3.083712100982666;8.001208273680877;-9999;1543523411.104584;28.10444641113281;11.52629089355469;4.8963623046875;92.48536682128906;99.151611328125;15;121367.88621675;0.1263275146484375;0.6700439453125;-0.0388031005859375;121367.88124275;-0.6139004428923787;1.952103470614698;-1.050041274608584;121367.87330775;165.3162841796875;119.6714324951172;-447.7927551269531;121367.88420275;1.622828113591094;1.760082090421;-1.457868049838587;-0.5720275044441223;1.991281747817993;-1.027738451957703;0.01336496323347092;-0.3282501697540283;-0.06692004203796387;2;-0.7091212868690491;0.08802619576454163;-0.008796312846243382;0.6995148658752441;0.1106759607791901;0.9936303496360779;0.02120322175323963;28.31730651855469;10.91912078857422;3.48931884765625;2;121362.034603;3;1;1543523405.237173;121365.352781;0;0.5917969;88.64636;0;180786504;2;1;0.49;-4.750163;-19.01071;4
1543523411.113494;5295;0;0;1543523409.999066;4.449111512837681;-75.19951382439098;1146.557;0.06862034;67.44246948743238;3.083712100982666;8.001208273680877;-9999;1543523411.104584;28.10444641113281;11.52629089355469;4.8963623046875;92.48536682128906;99.151611328125;15;121367.89622675;0.1536712646484375;0.71197509765625;-0.03216552734375;121367.89125175;-0.7706932531224667;1.681578768136122;-1.201593782761724;121367.89274775;165.1667022705078;120.344482421875;-446.2843627929688;121367.89424275;1.715529759001398;1.86964761384487;-1.467594787749666;-0.7318723201751709;1.73999547958374;-1.179106950759888;0.04968418926000595;-0.2931972146034241;-0.06041038036346436;2;-0.7120929360389709;0.08994070440530777;-0.01878438144922256;0.6960471272468567;0.09845348447561264;0.9946794509887695;0.03033136017620564;28.10444641113281;11.52629089355469;4.8963623046875;2;121362.034603;3;1;1543523405.237173;121365.352781;0;0.5917969;88.64636;0;180786504;2;1;0.49;-4.750163;-19.01071;4
1543523411.11523;5296;0;0;1543523409.999066;4.449111512837681;-75.19951382439098;1146.557;0.06862034;67.44246948743238;3.083712100982666;8.001208273680877;-9999;1543523411.104584;28.10444641113281;11.52629089355469;4.8963623046875;92.48536682128906;99.151611328125;15;121367.90626675;0.19293212890625;0.7771148681640625;-0.074005126953125;121367.90126175;-0.9023628668931833;1.365926534670044;-1.335247717860658;121367.89274775;165.1667022705078;120.344482421875;-446.2843627929688;121367.90425275;1.84687570801176;2.014638224554454;-1.476751171907407;-0.8741077780723572;1.418093800544739;-1.325734734535217;0.09720663726329803;-0.2330486178398132;-0.1034266948699951;2;-0.7155494689941406;0.0902860015630722;-0.02807003632187843;0.6921340823173523;0.08480903506278992;0.9955810308456421;0.04032520949840546;28.10444641113281;11.52629089355469;4.8963623046875;2;121362.034603;3;1;1543523405.237173;121365.352781;0;0.5917969;88.64636;0;180786504;2;1;0.49;-4.750163;-19.01071;4
1543523411.119939;5297;0;0;1543523409.999066;4.449111512837681;-75.19951382439098;1146.557;0.06862034;67.44246948743238;3.083712100982666;8.001208273680877;-9999;1543523411.104584;28.10444641113281;11.52629089355469;4.8963623046875;92.48536682128906;99.151611328125;15;121367.91627675;0.2700042724609375;0.844482421875;-0.1223602294921875;121367.91130275;-1.007355862340685;1.22647942525186;-1.364259662143763;121367.91215675;164.4918518066406;120.8636627197266;-445.4503173828125;121367.91426275;2.017543408631542;2.19706504918597;-1.4835650740632;-0.9813491106033325;1.227583527565002;-1.375604867935181;0.1821409165859222;-0.164192259311676;-0.1658042669296265;2;-0.7193494439125061;0.0898246169090271;-0.03682545572519302;0.6878312826156616;0.07058762013912201;0.9961977601051331;0.05106416717171669;27.54341125488281;12.03790283203125;5.8526611328125;2;121362.034603;3;1;1543523405.237173;121365.352781;0;0.5917969;88.64636;0;180786504;2;1;0.49;-4.750163;-19.83159;4
1543523411.129978;5298;0;0;1543523409.999066;4.449111512837681;-75.19951382439098;1146.557;0.06862034;67.44246948743238;3.083712100982666;8.001208273680877;-9999;1543523411.128271;27.54341125488281;12.03790283203125;5.8526611328125;94.21992492675781;100.8861694335938;15;121367.92628675;0.3533782958984375;0.8958587646484375;-0.16619873046875;121367.92131175;-1.072642990147869;1.31973400556262;-1.27831838850247;121367.91215675;164.4918518066406;120.8636627197266;-445.4503173828125;121367.92430275;2.211685918506032;2.403465764095083;-1.486318405856232;-1.057310700416565;1.280501008033752;-1.31261157989502;0.2810224294662476;-0.1098784804344177;-0.21819007396698;2;-0.7232925891876221;0.08975427597761154;-0.04552599415183067;0.6831685900688171;0.05677737668156624;0.9964338541030884;0.06241599842905998;27.54341125488281;12.03790283203125;5.8526611328125;2;121362.034603;3;1;1543523405.237173;121365.352781;0;0.5917969;88.64636;0;180786504;2;1;0.49;-4.750163;-19.83159;4
1543523411.139969;5299;0;0;1543523409.999066;4.449111512837681;-75.19951382439098;1146.557;0.06862034;67.44246948743238;3.083712100982666;8.001208273680877;-9999;1543523411.128271;27.54341125488281;12.03790283203125;5.8526611328125;94.21992492675781;100.8861694335938;15;121367.93632675;0.4080963134765625;0.93035888671875;-0.231719970703125;121367.93132175;-1.025145778422415;1.559059775870917;-1.085221099976313;121367.93159675;164.3418884277344;121.6120452880859;-444.6160583496094;121367.93431275;2.391656941951042;2.597814721798055;-1.48485148180079;-1.040584444999695;1.499846816062927;-1.143475532531738;0.3569757044315338;-0.07174396514892578;-0.2916275262832642;2;-0.7269442081451416;0.09099901467561722;-0.05438416451215744;0.6784641742706299;0.04441063478589058;0.9963090419769287;0.07345740497112274;27.29902648925781;12.78192901611328;6.62091064453125;2;121362.034603;3;1;1543523405.237173;121365.352781;0;0.5917969;88.64636;0;180786504;2;1;0.49;-4.750163;-19.83159;4
1543523411.149826;5300;0;0;1543523409.999066;4.449111512837681;-75.19951382439098;1146.557;0.06862034;67.44246948743238;3.083712100982666;8.001208273680877;-9999;1543523411.128271;27.54341125488281;12.03790283203125;5.8526611328125;94.21992492675781;100.8861694335938;15;121367.94633675;0.394500732421875;0.95556640625;-0.2945098876953125;121367.94133175;-0.8263599778078481;1.763970048044339;-0.8025696934740613;121367.93159675;164.3418884277344;121.6120452880859;-444.6160583496094;121367.94432275;2.524957674299532;2.747788097407481;-1.481082285665361;-0.8702738881111145;1.732739090919495;-0.8735849261283875;0.3697119951248169;-0.04582405090332031;-0.3661094903945923;2;-0.7297625541687012;0.09388731420040131;-0.06319371610879898;0.6742687821388245;0.03437775373458862;0.9959784150123596;0.08273642510175705;27.29902648925781;12.78192901611328;6.62091064453125;2;121362.034603;3;1;1543523405.237173;121365.352781;0;0.5917969;88.64636;0;180786504;2;1;0.49;-4.750163;-20.57327;4
1543523411.160052;5301;0;0;1543523409.999066;4.449111512837681;-75.19951382439098;1146.557;0.06862034;67.44246948743238;3.083712100982666;8.001208273680877;-9999;1543523411.128271;27.54341125488281;12.03790283203125;5.8526611328125;94.21992492675781;100.8861694335938;15;121367.95634575;0.3096160888671875;0.9907684326171875;-0.34039306640625;121367.95137175;-0.5178261076194431;1.66696786744762;-0.4890554457310991;121367.95103575;163.5921936035156;121.9056091308594;-443.7093200683594;121367.95433175;2.604384931356541;2.843795716627859;-1.477574726637188;-0.5804165005683899;1.714880585670471;-0.5626022219657898;0.3018427491188049;-0.01359772682189941;-0.4227638244628906;2;-0.7314009070396423;0.09770993888378143;-0.07099155336618423;0.6711673736572266;0.0273128729313612;0.9956580400466919;0.08898903429508209;26.681884765625;13.11270904541016;7.516021728515625;2;121362.034603;3;1;1543523405.237173;121365.352781;0;0.5917969;88.64636;0;180786504;2;1;0.49;-4.750163;-20.57327;4
1543523411.187793;5302;0;0;1543523410.999063;4.44911804925218;-75.1995120987109;1146.565;0.003237458;67.42398699553833;3.066092967987061;8.001208273680877;-9999;1543523411.178243;25.99090576171875;14.11321258544922;8.00933837890625;98.49710845947266;105.1633529663086;15;121367.96635575;0.2294464111328125;1.04180908203125;-0.33026123046875;121367.96138175;-0.1628499038133643;1.347513971525454;-0.2672546069760677;121367.95103575;163.5921936035156;121.9056091308594;-443.7093200683594;121367.96437275;2.643724341666803;2.897098573730525;-1.476232906317821;-0.2237438857555389;1.391770005226135;-0.2991479635238647;0.2184707671403885;0.03457808494567871;-0.4320118427276611;2;-0.7318007946014404;0.1013642624020576;-0.07711979001760483;0.6695113182067871;0.02285639382898808;0.995532214641571;0.09161423146724701;26.681884765625;13.11270904541016;7.516021728515625;2;121362.034603;3;1;1543523405.237173;121365.352781;0;0.5917969;88.64636;0;180786504;2;1;0.49;-4.750163;-20.74059;4
1543523411.192663;5303;0;0;1543523410.999063;4.44911804925218;-75.1995120987109;1146.565;0.003237458;67.42398699553833;3.066092967987061;8.001208273680877;-9999;1543523411.178243;25.99090576171875;14.11321258544922;8.00933837890625;98.49710845947266;105.1633529663086;15;121367.97639675;0.2150115966796875;1.088851928710938;-0.251800537109375;121367.97139175;0.0999313914796973;1.208480184708451;-0.309342139579244;121367.97044575;163.517578125;122.1295166015625;-442.7314147949219;121367.97438175;2.673958404849627;2.939470538860275;-1.477459159095657;0.06824447959661484;1.228659749031067;-0.2942357957363129;0.1925278007984161;0.08663278818130493;-0.3580476045608521;2;-0.7312769293785095;0.1043368279933929;-0.08265377581119537;0.66896653175354;0.01871009357273579;0.9956472516059875;0.0913042426109314;25.99090576171875;14.11321258544922;8.00933837890625;2;121362.034603;3;1;1543523405.237173;121365.352781;0;0.5917969;88.64636;0;180786504;2;1;0.49;-4.750163;-21.40062;4
1543523411.194482;5304;0;0;1543523410.999063;4.44911804925218;-75.1995120987109;1146.565;0.003237458;67.42398699553833;3.066092967987061;8.001208273680877;-9999;1543523411.178243;25.99090576171875;14.11321258544922;8.00933837890625;98.49710845947266;105.1633529663086;15;121367.98640575;0.287689208984375;1.09124755859375;-0.211700439453125;121367.98143175;0.1867784062077263;1.045380742700946;-0.4631641936133487;121367.97044575;163.517578125;122.1295166015625;-442.7314147949219;121367.98439175;2.717531898480865;2.993596558470039;-1.479999311525399;0.1913067698478699;1.073957800865173;-0.4412678480148315;0.2533805370330811;0.09816378355026245;-0.307565450668335;2;-0.7304463386535645;0.1062478348612785;-0.08813954144716263;0.6688728928565979;0.01337018236517906;0.9958807826042175;0.08968091011047363;25.99090576171875;14.11321258544922;8.00933837890625;2;121362.034603;3;1;1543523405.237173;121365.352781;0;0.5917969;88.64636;0;180786504;2;1;0.49;-4.750163;-21.40062;4
