1544730985.66123;9833;0;0;1544730975.99641;4.4491206741425;-75.20118377841084;1029.884;-1;-1;10.68970108032227;48.00724964208526;-9999;1544730985.651218;20.80130004882812;-11.62038421630859;-14.37173461914062;302.1566162109375;308.8275451660156;15;50849.08056775;0.799896240234375;-1.41241455078125;0.03179931640625;50849.07357875;-2.173661961710532;-2.181046374781104;0.14364664814113;50849.07678375;125.1265106201172;58.84507751464844;-488.1364135742188;50849.07052775;-2.190017498880781;1.512229767077958;1.536342259699124;-1.945982575416565;-1.365944504737854;0.7857307195663452;0.6265389919281006;-0.4026957750320435;-0.02971887588500977;2;0.6701599359512329;-0.223332554101944;-0.2467449456453323;0.6634193658828735;0.03439087048172951;-0.9994065165519714;-0.002016460988670588;20.80130004882812;-11.62038421630859;-14.37173461914062;2;50849.05120975;3;2;1544730985.654282;50846.005045;0;1.170532;88.81836;0;3209354768;1;1;0.85;-5.899525;-10.17848;0
1544730985.671099;9834;0;0;1544730975.99641;4.4491206741425;-75.20118377841084;1029.884;-1;-1;10.68970108032227;48.00724964208526;-9999;1544730985.651218;20.80130004882812;-11.62038421630859;-14.37173461914062;302.1566162109375;308.8275451660156;15;50849.09057775;0.9153594970703125;-1.33563232421875;0.0821075439453125;50849.08358875;-2.42050929788554;-3.200295115601756;-0.5208402733411948;50849.07678375;125.1265106201172;58.84507751464844;-488.1364135742188;50849.08056775;-1.639880108881214;0.9383542966859847;1.528466838481591;-2.211830615997314;-2.41247296333313;-0.02132536470890045;0.7657597064971924;-0.4131757020950317;0.05668187141418457;2;0.6597432494163513;-0.2285429090261459;-0.2572923898696899;0.6680625677108765;0.03413191065192223;-0.9991042613983154;-0.02501396648585796;20.03196716308594;-11.30818939208984;-15.59707641601562;2;50849.05120975;3;2;1544730985.654282;50846.005045;0;1.170532;88.81836;0;3209354768;1;1;0.85;-5.899525;-10.17848;0
1544730985.699719;9835;0;0;1544730975.99641;4.4491206741425;-75.20118377841084;1029.884;-1;-1;10.68970108032227;48.00724964208526;-9999;1544730985.677108;19.16423034667969;-9.963314056396484;-17.2401123046875;306.3373718261719;313.00830078125;15;50849.10058675001;0.9274139404296875;-1.1954345703125;0.102142333984375;50849.09359875001;-2.743443679036331;-3.597835557846135;-0.6526070924916993;50849.09625375;124.2998352050781;60.41435241699219;-489.9146423339844;50849.09057775;-1.382055945834839;0.6478148296059454;1.506852736734528;-2.469607353210449;-3.350251913070679;-0.6081066131591797;0.8767940402030945;-0.3375415802001953;0.1329339742660522;2;0.6477238535881042;-0.2344710379838943;-0.272872269153595;0.6715786457061768;0.03856027126312256;-0.9979562759399414;-0.05095428228378296;20.03196716308594;-11.30818939208984;-15.59707641601562;2;50849.05120975;3;2;1544730985.654282;50846.005045;0;1.170532;88.81836;0;3209354768;1;1;0.85;-5.899525;-11.79312;0
1544730985.702283;9836;0;0;1544730975.99641;4.4491206741425;-75.20118377841084;1029.884;-1;-1;10.68970108032227;48.00724964208526;-9999;1544730985.701355;18.05905151367188;-8.950790405273438;-18.52157592773438;309.7862854003906;316.4572143554688;15;50849.11059675;0.841156005859375;-1.04327392578125;0.1046142578125;50849.10360875;-3.014703946607987;-3.156353490247666;-0.2141671538064282;50849.09625375;124.2998352050781;60.41435241699219;-489.9146423339844;50849.10058675001;-1.251465792792057;0.4822856869651428;1.480034184860744;-2.80345892906189;-3.584565162658691;-0.6132262945175171;0.8853698372840881;-0.1994165182113647;0.1823181509971619;2;0.6340179443359375;-0.2405647784471512;-0.2894722521305084;0.6755410432815552;0.0420384407043457;-0.9958839416503906;-0.08029966801404953;19.16423034667969;-9.963314056396484;-17.2401123046875;2;50849.05120975;3;2;1544730985.654282;50846.005045;0;1.170532;88.81836;0;3209354768;1;1;0.85;-5.899525;-11.79312;0
1544730985.70401;9837;0;0;1544730975.99641;4.4491206741425;-75.20118377841084;1029.884;-1;-1;10.68970108032227;48.00724964208526;-9999;1544730985.701355;18.05905151367188;-8.950790405273438;-18.52157592773438;309.7862854003906;316.4572143554688;15;50849.12063775001;0.714874267578125;-0.8751068115234375;0.13262939453125;50849.11364875;-2.849483030476125;-1.918757231657489;0.4337730151910162;50849.11569375001;123.1738433837891;61.380859375;-490.9484252929688;50849.11059675;-1.143911157908795;0.3460110751108435;1.45223637585271;-3.02226185798645;-2.974158763885498;-0.09458871185779572;0.8010354042053223;-0.05015993118286133;0.2157664895057678;2;0.6196367740631104;-0.2457930147647858;-0.302594780921936;0.6812286376953125;0.04011522606015205;-0.9929800033569336;-0.1112721264362335;19.16423034667969;-9.963314056396484;-17.2401123046875;2;50849.05120975;3;2;1544730985.654282;50846.005045;0;1.170532;88.81836;0;3209354768;1;1;0.85;-5.899525;-11.79312;0
1544730985.711251;9838;0;0;1544730975.99641;4.4491206741425;-75.20118377841084;1029.884;-1;-1;10.68970108032227;48.00724964208526;-9999;1544730985.701355;18.05905151367188;-8.950790405273438;-18.52157592773438;309.7862854003906;316.4572143554688;15;50849.13064675;0.517242431640625;-0.7319488525390625;0.199859619140625;50849.12365875;-2.21485254165857;-0.4614160946738207;0.6250364509905449;50849.11569375001;123.1738433837891;61.380859375;-490.9484252929688;50849.12063775001;-1.049038061071905;0.2357880466189747;1.427496137455498;-2.73335862159729;-1.6071537733078;0.518288791179657;0.6815080046653748;0.1147767901420593;0.2713719010353088;2;0.6072538495063782;-0.2486230731010437;-0.3092799782752991;0.6883133053779602;0.0333617776632309;-0.9897500872612;-0.1388586610555649;18.05905151367188;-8.950790405273438;-18.52157592773438;2;50849.05120975;3;2;1544730985.654282;50846.005045;0;1.170532;88.81836;0;3209354768;1;1;0.85;-5.899525;-11.79312;0
1544730985.721263;9839;0;0;1544730975.99641;4.4491206741425;-75.20118377841084;1029.884;-1;-1;10.68970108032227;48.00724964208526;-9999;1544730985.701355;18.05905151367188;-8.950790405273438;-18.52157592773438;309.7862854003906;316.4572143554688;15;50849.14065675;0.3538970947265625;-0.6886444091796875;0.2234344482421875;50849.13366875;-1.553294564743114;0.6502704349512638;0.3597999874885393;50849.13516375;123.098388671875;61.83049011230469;-491.3929443359375;50849.13064675;-0.9855719272094459;0.1705702902594118;1.408307786260099;-2.068116903305054;-0.2254596948623657;0.5839707255363464;0.489778459072113;0.2550122737884521;0.3591726422309875;2;0.5990022420883179;-0.2479576617479324;-0.3106692135334015;0.6951243877410889;0.02746027521789074;-0.9868277311325073;-0.1594266295433044;18.05905151367188;-8.950790405273438;-18.52157592773438;2;50849.05120975;3;2;1544730985.654282;50846.005045;0;1.170532;88.81836;0;3209354768;1;1;0.85;-5.899525;-7.12849;0
1544730985.731358;9840;0;0;1544730975.99641;4.4491206741425;-75.20118377841084;1029.884;-1;-1;10.68970108032227;48.00724964208526;-9999;1544730985.727132;17.77799987792969;-8.441261291503906;-19.063720703125;308.8341369628906;315.5050659179688;15;50849.15069675;0.2203369140625;-0.7328948974609375;0.2625885009765625;50849.14370875;-1.088836341156096;1.844167948478767;0.1408604490086891;50849.13516375;123.098388671875;61.83049011230469;-491.3929443359375;50849.14065675;-0.9542568859616464;0.1484382459855021;1.394488376644109;-1.429930210113525;0.855569064617157;0.29257932305336;0.3279536664485931;0.2959864139556885;0.3967902064323425;2;0.5949299335479736;-0.2435667365789413;-0.3087880313396454;0.7009875774383545;0.02593997307121754;-0.9844979643821716;-0.1734672337770462;17.77799987792969;-8.441261291503906;-19.063720703125;2;50849.05120975;3;2;1544730985.654282;50846.005045;0;1.170532;88.81836;0;3209354768;1;1;0.85;-5.899525;-7.12849;0
1544730985.74122;9841;0;0;1544730975.99641;4.4491206741425;-75.20118377841084;1029.884;-1;-1;10.68970108032227;48.00724964208526;-9999;1544730985.727132;17.77799987792969;-8.441261291503906;-19.063720703125;308.8341369628906;315.5050659179688;15;50849.16070675;0.09393310546875;-0.8303680419921875;0.2236785888671875;50849.15371875;-0.9466155494625941;3.164551499031257;0.1493484760349896;50849.15463375;123.9235382080078;61.91189575195312;-491.0207214355469;50849.15069675;-0.9382922952541869;0.1539655054451065;1.384320339847515;-1.022012710571289;2.110021591186523;0.117635041475296;0.1919009983539581;0.2499016523361206;0.4456816911697388;2;0.5943306088447571;-0.2348814606666565;-0.3032671809196472;0.7068456411361694;0.02843206375837326;-0.9826636910438538;-0.1832036525011063;17.77799987792969;-8.441261291503906;-19.063720703125;2;50849.05120975;3;2;1544730985.654282;50846.005045;0;1.170532;88.81836;0;3209354768;1;1;0.85;-5.899525;-7.12849;0
1544730985.751389;9842;0;0;1544730975.99641;4.4491206741425;-75.20118377841084;1029.884;-1;-1;10.68970108032227;48.00724964208526;-9999;1544730985.727132;17.77799987792969;-8.441261291503906;-19.063720703125;308.8341369628906;315.5050659179688;15;50849.17071675001;-0.0388336181640625;-0.9900970458984375;-0.0953826904296875;50849.16372775;-1.167664311525787;3.543601081194999;0.3214430109403461;50849.15463375;123.9235382080078;61.91189575195312;-491.0207214355469;50849.16070675;-0.9209932667330445;0.1697380247821284;1.374942856281381;-0.9563287496566772;3.350005626678467;0.1652805954217911;0.06105530261993408;0.150646448135376;0.4153769016265869;2;0.5955486297607422;-0.2223017513751984;-0.2940258085727692;0.7137595415115356;0.03287334367632866;-0.980881929397583;-0.1918075233697891;18.43711853027344;-8.218868255615234;-18.809814453125;2;50849.05120975;3;2;1544730985.654282;50846.005045;0;1.170532;88.81836;0;3209354768;1;1;0.85;-5.899525;-8.098795;0
1544730985.774492;9843;0;0;1544730975.99641;4.4491206741425;-75.20118377841084;1029.884;-1;-1;10.68970108032227;48.00724964208526;-9999;1544730985.751452;18.43711853027344;-8.218868255615234;-18.809814453125;304.2008056640625;310.8717346191406;15;50849.18072675;-0.17730712890625;-1.216262817382812;-0.41033935546875;50849.17373775;-1.609200973926602;2.538140856918231;0.6013066204135029;50849.17410375;125.2740478515625;62.3719482421875;-489.5215148925781;50849.17071675001;-0.8920449593983958;0.1748840362253973;1.36323915589792;-1.242344737052917;3.430750846862793;0.3658064305782318;-0.07469350099563599;-0.01142776012420654;0.1074370741844177;2;0.5954967141151428;-0.2095710188150406;-0.2840701937675476;0.7216424942016602;0.03585502877831459;-0.9785372018814087;-0.2029273062944412;18.43711853027344;-8.218868255615234;-18.809814453125;2;50849.05120975;3;2;1544730985.654282;50846.005045;0;1.170532;88.81836;0;3209354768;1;1;0.85;-5.899525;-9.085281;0
1544730985.776565;9844;0;0;1544730975.99641;4.4491206741425;-75.20118377841084;1029.884;-1;-1;10.68970108032227;48.00724964208526;-9999;1544730985.751452;18.43711853027344;-8.218868255615234;-18.809814453125;304.2008056640625;310.8717346191406;15;50849.19076675001;-0.234344482421875;-1.381301879882812;-0.4192352294921875;50849.18377775;-1.903173478222781;0.8786258457811982;0.8584396173506156;50849.17410375;125.2740478515625;62.3719482421875;-489.5215148925781;50849.18072675;-0.8492110392702168;0.1549797057354523;1.347841875028674;-1.681988716125488;2.217933416366577;0.6499364376068115;-0.2114426493644714;-0.2408827543258667;-0.1919825673103333;2;0.5918517112731934;-0.2011974900960922;-0.2769130170345306;0.7297605276107788;0.03413091227412224;-0.9752484560012817;-0.2184622436761856;19.71627807617188;-7.717052459716797;-17.51760864257812;2;50849.05120975;3;2;1544730985.654282;50846.005045;0;1.170532;88.81836;0;3209354768;1;1;0.85;-5.899525;-9.085281;0
1544730985.781442;9845;0;0;1544730975.99641;4.4491206741425;-75.20118377841084;1029.884;-1;-1;10.68970108032227;48.00724964208526;-9999;1544730985.777353;19.88028717041016;-7.308090209960938;-17.58560180664062;302.5704956054688;309.2414245605469;15;50849.20077675;-0.268096923828125;-1.437484741210938;-0.2387542724609375;50849.19378775;-1.820300432473368;-0.3858848514175384;1.074621718837798;50849.19357475;125.1236419677734;62.82093811035156;-489.8906860351562;50849.19076675001;-0.7994846868106134;0.1126209742748519;1.330313778700663;-1.906536817550659;0.5627061724662781;0.8927047252655029;-0.2611145675182343;-0.4099476933479309;-0.1826753616333008;2;0.5848575234413147;-0.1990232914686203;-0.2737330198287964;0.7371578812599182;0.02676645666360855;-0.9712231755256653;-0.236662819981575;19.71627807617188;-7.717052459716797;-17.51760864257812;2;50849.05120975;3;2;1544730985.654282;50846.005045;0;1.170532;88.81836;0;3209354768;1;1;0.85;-5.899525;-9.085281;0
1544730985.791325;9846;0;0;1544730975.99641;4.4491206741425;-75.20118377841084;1029.884;-1;-1;10.68970108032227;48.00724964208526;-9999;1544730985.777353;19.88028717041016;-7.308090209960938;-17.58560180664062;302.5704956054688;309.2414245605469;15;50849.21078575;-0.31549072265625;-1.416229248046875;-0.0974884033203125;50849.20379775;-1.467099225533827;-0.8239354359514399;1.295172469777146;50849.19357475;125.1236419677734;62.82093811035156;-489.8906860351562;50849.20077675;-0.7482738674722216;0.05812278371031605;1.313882881578239;-1.757741689682007;-0.5438414812088013;1.11319899559021;-0.2828594148159027;-0.4701750874519348;0.01481258869171143;2;0.576620876789093;-0.2016792148351669;-0.2727620005607605;0.743259608745575;0.01476049888879061;-0.9671788811683655;-0.2536677122116089;19.88028717041016;-7.308090209960938;-17.58560180664062;2;50849.05120975;3;2;1544730985.654282;50846.005045;0;1.170532;88.81836;0;3209354768;1;1;0.85;-4.790811;-9.104866;0
1544730985.801373;9847;0;0;1544730975.99641;4.4491206741425;-75.20118377841084;1029.884;-1;-1;10.68970108032227;48.00724964208526;-9999;1544730985.777353;19.88028717041016;-7.308090209960938;-17.58560180664062;302.5704956054688;309.2414245605469;15;50849.22079575;-0.325286865234375;-1.308242797851562;-0.0587158203125;50849.21380775001;-1.016130445500278;-0.5921932831632518;1.416620604968029;50849.21304475;124.7481994628906;63.11822509765625;-490.485595703125;50849.21078575;-0.6962167097630481;-9.409117029277852e-06;1.300576991076134;-1.37151300907135;-0.8269063830375671;1.322809219360352;-0.315488189458847;-0.4523863792419434;0.1693553328514099;2;0.5691016912460327;-0.2065231502056122;-0.2715033888816833;0.7481693625450134;-2.51169694820419e-06;-0.9637123942375183;-0.2669429183006287;19.88028717041016;-7.308090209960938;-17.58560180664062;2;50849.05120975;3;2;1544730985.654282;50846.005045;0;1.170532;88.81836;0;3209354768;1;1;0.85;-4.790811;-9.104866;0
1544730985.811484;9848;0;0;1544730975.99641;4.4491206741425;-75.20118377841084;1029.884;-1;-1;10.68970108032227;48.00724964208526;-9999;1544730985.801667;19.51803588867188;-7.032566070556641;-18.09225463867188;303.509033203125;310.1799621582031;15;50849.23083675;-0.2647247314453125;-1.10736083984375;-0.0690765380859375;50849.22384775;-0.6442974972584341;-0.03539048140995399;1.335637604644246;50849.21304475;124.7481994628906;63.11822509765625;-490.485595703125;50849.22079575;-0.6456719830195222;-0.05348697437159147;1.290888503280111;-0.921769917011261;-0.5039510130882263;1.408863425254822;-0.3105151951313019;-0.3470319509506226;0.217058539390564;2;0.5634958148002625;-0.2110363692045212;-0.2685995399951935;0.7521904706954956;-0.01476965844631195;-0.9610809087753296;-0.2758722305297852;19.51803588867188;-7.032566070556641;-18.09225463867188;2;50849.05120975;3;2;1544730985.654282;50846.005045;0;1.170532;88.81836;0;3209354768;1;1;0.85;-4.790811;-9.104866;0
1544730985.821272;9849;0;0;1544730975.99641;4.4491206741425;-75.20118377841084;1029.884;-1;-1;10.68970108032227;48.00724964208526;-9999;1544730985.801667;19.51803588867188;-7.032566070556641;-18.09225463867188;303.509033203125;310.1799621582031;15;50849.24084575001;-0.13787841796875;-0.862640380859375;-0.093719482421875;50849.23385775;-0.4653431920172516;0.5283692960589578;1.043721593341826;50849.23251475;124.6731567382812;62.96774291992188;-490.7119445800781;50849.23083675;-0.6017616265522489;-0.09489777725438116;1.283973576847935;-0.5823875665664673;0.07797302305698395;1.284065008163452;-0.2379141747951508;-0.1480835676193237;0.2124598026275635;2;0.5599859356880188;-0.213539257645607;-0.2642163336277008;0.755649745464325;-0.02680690959095955;-0.959147572517395;-0.2816334664821625;19.51803588867188;-7.032566070556641;-18.09225463867188;2;50849.05120975;3;2;1544730985.654282;50846.005045;0;1.170532;88.81836;0;3209354768;1;1;0.85;-4.790811;-10.10248;0
1544730985.831653;9850;0;0;1544730975.99641;4.4491206741425;-75.20118377841084;1029.884;-1;-1;10.68970108032227;48.00724964208526;-9999;1544730985.827399;19.41971588134766;-7.148529052734375;-18.371826171875;302.8283386230469;309.499267578125;15;50849.25085575;-0.0242462158203125;-0.685546875;-0.0874176025390625;50849.24386775;-0.4695643023450272;0.9864854678260613;0.6754974946931483;50849.23251475;124.6731567382812;62.96774291992188;-490.7119445800781;50849.24084575001;-0.5699229057109285;-0.119209365210144;1.278387194105568;-0.4480172991752625;0.6239674091339111;0.9638210535049438;-0.1035918295383453;0.09504151344299316;0.1923978328704834;2;0.5580344200134277;-0.2132852226495743;-0.2593231499195099;0.7588533759117126;-0.03428193554282188;-0.9575521945953369;-0.2862139940261841;19.41971588134766;-7.148529052734375;-18.371826171875;2;50849.05120975;3;2;1544730985.654282;50846.005045;0;1.170532;88.81836;0;3209354768;1;1;0.85;-4.790811;-10.10248;0
1544730985.859262;9851;0;0;1544730975.99641;4.4491206741425;-75.20118377841084;1029.884;-1;-1;10.68970108032227;48.00724964208526;-9999;1544730985.851826;19.74195098876953;-7.416007995605469;-17.80133056640625;301.0442504882812;307.7151794433594;15;50849.26089575001;0.0478363037109375;-0.616485595703125;-0.0366363525390625;50849.25390775;-0.5423817844505188;1.27544350610573;0.3509130189309448;50849.25198475;125.1986846923828;62.67156982421875;-489.9677429199219;50849.25085575;-0.5514226745358654;-0.1264834997052041;1.272895741534975;-0.4758667349815369;1.052205204963684;0.5961662530899048;0.01278454065322876;0.2705371975898743;0.203656017780304;2;0.5569155216217041;-0.2103814780712128;-0.2546376585960388;0.7620659470558167;-0.03702579066157341;-0.9559547901153564;-0.2911694645881653;19.41971588134766;-7.148529052734375;-18.371826171875;2;50849.05120975;3;2;1544730985.654282;50846.005045;0;1.170532;88.81836;0;3209354768;1;1;0.85;-4.790811;-10.90407;0
1544730985.861947;9852;0;0;1544730975.99641;4.4491206741425;-75.20118377841084;1029.884;-1;-1;10.68970108032227;48.00724964208526;-9999;1544730985.851826;19.74195098876953;-7.416007995605469;-17.80133056640625;301.0442504882812;307.7151794433594;15;50849.27090575;0.1180572509765625;-0.61395263671875;0.0099945068359375;50849.26391775;-0.5545228695440809;1.251835648306613;0.1635532446572543;50849.25198475;125.1986846923828;62.67156982421875;-489.9677429199219;50849.26089575001;-0.5434840733324714;-0.1212846919995579;1.267159511784554;-0.542787492275238;1.291782021522522;0.291419118642807;0.0840156078338623;0.337898850440979;0.260064959526062;2;0.556150496006012;-0.2056657522916794;-0.2504811584949493;0.7652826309204102;-0.03617441654205322;-0.9542554020881653;-0.296796441078186;19.74195098876953;-7.416007995605469;-17.80133056640625;2;50849.05120975;3;2;1544730985.654282;50846.005045;0;1.170532;88.81836;0;3209354768;1;1;0.85;-4.790811;-11.7611;0
1544730985.863839;9853;0;0;1544730975.99641;4.4491206741425;-75.20118377841084;1029.884;-1;-1;10.68970108032227;48.00724964208526;-9999;1544730985.851826;19.74195098876953;-7.416007995605469;-17.80133056640625;301.0442504882812;307.7151794433594;15;50849.28091575;0.197784423828125;-0.6111602783203125;0.0344696044921875;50849.27392675;-0.4844361928203567;0.9328581919034628;0.0998775956256777;50849.27145475;125.1239013671875;62.52082824707031;-489.6691284179688;50849.27090575;-0.5408815081867625;-0.1118986328544891;1.261706100983216;-0.5364428758621216;1.20261812210083;0.1345182657241821;0.1520295739173889;0.3387870788574219;0.3121895790100098;2;0.5554419755935669;-0.2008468061685562;-0.2471823990345001;0.7681442499160767;-0.03396767750382423;-0.9526107311248779;-0.3022895455360413;19.74195098876953;-7.416007995605469;-17.80133056640625;2;50849.05120975;3;2;1544730985.654282;50846.005045;0;1.170532;88.81836;0;3209354768;1;1;0.85;-4.790811;-11.7611;0
1544730985.871592;9854;0;0;1544730975.99641;4.4491206741425;-75.20118377841084;1029.884;-1;-1;10.68970108032227;48.00724964208526;-9999;1544730985.851826;19.74195098876953;-7.416007995605469;-17.80133056640625;301.0442504882812;307.7151794433594;15;50849.29092575;0.2766876220703125;-0.5770263671875;0.0394439697265625;50849.28393675001;-0.377703354232706;0.5450729087320438;0.1672246785360375;50849.27145475;125.1239013671875;62.52082824707031;-489.6691284179688;50849.28091575;-0.5391094281084728;-0.1050927837510052;1.257074410487284;-0.4550997912883759;0.8448978662490845;0.09403982013463974;0.2301608920097351;0.3401603698730469;0.3412739634513855;2;0.5546346306800842;-0.1973100304603577;-0.2448774576187134;0.7703792452812195;-0.03237206861376762;-0.9511915445327759;-0.3068983554840088;19.80622100830078;-7.590614318847656;-17.49664306640625;2;50849.05120975;3;2;1544730985.654282;50846.005045;0;1.170532;88.81836;0;3209354768;1;1;0.85;-4.790811;-11.7611;0
1544730985.881669;9855;0;0;1544730975.99641;4.4491206741425;-75.20118377841084;1029.884;-1;-1;10.68970108032227;48.00724964208526;-9999;1544730985.877399;20.01026916503906;-7.434776306152344;-17.47872924804688;300.1626586914062;306.8335876464844;15;50849.30096575;0.35076904296875;-0.5166168212890625;0.02423095703125;50849.29397675001;-0.2431367538282012;0.3081106938911913;0.3143792424650199;50849.29092575;125.2737884521484;62.67205810546875;-489.7430725097656;50849.29092575;-0.5341569629335229;-0.1049400989425441;1.253449142853593;-0.3474567830562592;0.4739325642585754;0.1872164458036423;0.3093782663345337;0.3731691241264343;0.3496811985969543;2;0.5537120699882507;-0.1955442875623703;-0.2431329786777496;0.7720438838005066;-0.03268621116876602;-0.9500665664672852;-0.3103307485580444;19.80622100830078;-7.590614318847656;-17.49664306640625;2;50849.05120975;3;2;1544730985.654282;50846.005045;0;1.170532;88.81836;0;3209354768;1;1;0.85;-4.790811;-11.7611;0
1544730985.891381;9856;0;0;1544730975.99641;4.4491206741425;-75.20118377841084;1029.884;-1;-1;10.68970108032227;48.00724964208526;-9999;1544730985.877399;20.01026916503906;-7.434776306152344;-17.47872924804688;300.1626586914062;306.8335876464844;15;50849.31097575001;0.3827667236328125;-0.4434051513671875;0.001556396484375;50849.30398675;-0.06786320352961717;0.3432297991860663;0.3920263672073701;50849.31039575001;125.4240112304688;62.44815063476562;-489.5213317871094;50849.30096575;-0.5244713861668492;-0.1110514120974065;1.251107757443852;-0.2029595375061035;0.2850867509841919;0.3296087384223938;0.3856023848056793;0.4328452944755554;0.3364732265472412;2;0.5529937148094177;-0.1950133740901947;-0.2412116676568985;0.7732948064804077;-0.03482858464121819;-0.9493333101272583;-0.3123354613780975;20.01026916503906;-7.434776306152344;-17.47872924804688;2;50849.05120975;3;2;1544730985.654282;50846.005045;0;1.170532;88.81836;0;3209354768;1;1;0.85;-4.790811;-12.6443;0
1544730985.901565;9857;0;0;1544730975.99641;4.4491206741425;-75.20118377841084;1029.884;-1;-1;10.68970108032227;48.00724964208526;-9999;1544730985.877399;20.01026916503906;-7.434776306152344;-17.47872924804688;300.1626586914062;306.8335876464844;15;50849.32098475;0.3450164794921875;-0.3868408203125;-0.025970458984375;50849.31399675;0.1061991411051988;0.6035103862155435;0.2999550293689327;50849.31039575001;125.4240112304688;62.44815063476562;-489.5213317871094;50849.31097575001;-0.5128783734296942;-0.1181713797582898;1.250457112408706;-0.02177556045353413;0.3717786371707916;0.3800549209117889;0.4198960363864899;0.5058524608612061;0.3141554594039917;2;0.5530111789703369;-0.1945055574178696;-0.2387296110391617;0.7741798162460327;-0.03712426498532295;-0.9491286873817444;-0.3126924335956573;20.08847808837891;-7.582725524902344;-17.27264404296875;2;50849.05120975;3;2;1544730985.654282;50846.005045;0;1.170532;88.81836;0;3209354768;1;1;0.85;-4.790811;-12.6443;0
1544730985.911627;9858;0;0;1544730975.99641;4.4491206741425;-75.20118377841084;1029.884;-1;-1;10.68970108032227;48.00724964208526;-9999;1544730985.901633;20.08847808837891;-7.582725524902344;-17.27264404296875;299.4290466308594;306.0999755859375;15;50849.33102575001;0.2497100830078125;-0.366607666015625;-0.0640869140625;50849.32403675;0.222833079993546;1.024511413450758;0.07978937152321001;50849.32983575;126.0241241455078;62.752685546875;-488.9955139160156;50849.32098475;-0.5045048466580989;-0.1193137071594291;1.251541707366593;0.1422024667263031;0.6709142327308655;0.2541102766990662;0.3823804259300232;0.5627578496932983;0.2855634689331055;2;0.5541157722473145;-0.1927224546670914;-0.2357487827539444;0.7747491598129272;-0.03735888376832008;-0.9494696259498596;-0.3116275370121002;20.08847808837891;-7.582725524902344;-17.27264404296875;2;50849.05120975;3;2;1544730985.654282;50846.005045;0;1.170532;88.81836;0;3209354768;1;1;0.85;-4.790811;-13.64024;0
1544730985.937748;9859;0;0;1544730975.99641;4.4491206741425;-75.20118377841084;1029.884;-1;-1;10.68970108032227;48.00724964208526;-9999;1544730985.927728;20.58525085449219;-7.40692138671875;-16.8345947265625;297.4192810058594;304.0902099609375;15;50849.34103475;0.1837005615234375;-0.365692138671875;-0.1218414306640625;50849.33404675;0.2926987143467938;1.390538936832338;-0.1862082234183403;50849.32983575;126.0241241455078;62.752685546875;-488.9955139160156;50849.33102575001;-0.502947282231308;-0.1097433881730034;1.253959905795166;0.2473153620958328;1.104883432388306;0.02223503962159157;0.2838380336761475;0.5837472677230835;0.2455070614814758;2;0.5563415288925171;-0.1887862086296082;-0.2323663383722305;0.7751449942588806;-0.03412328287959099;-0.950225830078125;-0.3096877336502075;20.58525085449219;-7.40692138671875;-16.8345947265625;2;50849.05120975;3;2;1544730985.654282;50846.005045;0;1.170532;88.81836;0;3209354768;1;1;0.85;-4.790811;-14.23119;0
1544730985.940383;9860;0;0;1544730975.99641;4.4491206741425;-75.20118377841084;1029.884;-1;-1;10.68970108032227;48.00724964208526;-9999;1544730985.927728;20.58525085449219;-7.40692138671875;-16.8345947265625;297.4192810058594;304.0902099609375;15;50849.35104475;0.170196533203125;-0.36041259765625;-0.1717681884765625;50849.34405675;0.4008193261784848;1.576873394086348;-0.4441534844879271;50849.34930575;126.3995361328125;62.75527954101562;-488.1721496582031;50849.34103475;-0.5099221012575798;-0.08890242749652408;1.257412208253715;0.3180611431598663;1.429307341575623;-0.2506010234355927;0.2110750079154968;0.5857326984405518;0.1851270794868469;2;0.5594608187675476;-0.1829544305801392;-0.2290696054697037;0.7752796411514282;-0.0273707527667284;-0.951295793056488;-0.3070625364780426;20.58525085449219;-7.40692138671875;-16.8345947265625;2;50849.05120975;3;2;1544730985.654282;50846.005045;0;1.170532;88.81836;0;3209354768;1;1;0.85;-4.790811;-14.23119;0
1544730985.942807;9861;0;0;1544730975.99641;4.4491206741425;-75.20118377841084;1029.884;-1;-1;10.68970108032227;48.00724964208526;-9999;1544730985.927728;20.58525085449219;-7.40692138671875;-16.8345947265625;297.4192810058594;304.0902099609375;15;50849.36105475001;0.1661376953125;-0.35003662109375;-0.216552734375;50849.35406575001;0.5934686710092907;1.756940900663184;-0.6330914480235986;50849.34930575;126.3995361328125;62.75527954101562;-488.1721496582031;50849.35104475;-0.5248546024605192;-0.05858356619469029;1.262235517145419;0.4419816732406616;1.60479724407196;-0.4967782199382782;0.1879799067974091;0.5924884676933289;0.1313039064407349;2;0.5634673833847046;-0.1758440434932709;-0.2260515540838242;0.7749090790748596;-0.01778093539178371;-0.9527716040611267;-0.3031667470932007;21.01628112792969;-7.389907836914062;-16.08843994140625;2;50849.05120975;3;2;1544730985.654282;50846.005045;0;1.170532;88.81836;0;3209354768;1;1;0.85;-4.790811;-14.23119;0
