1544651427.822517;3699;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651427.810476;-23.33931732177734;-16.86767959594727;10.95828247070312;118.6956558227539;125.3643569946289;15;3170.357439625;-0.436279296875;-1.063812255859375;0.0145721435546875;3170.354448625;-1.551444466733836;1.812317607105856;1.209757436767252;3170.340288625;52.16619873046875;61.77024841308594;-455.8244323730469;3170.349413625;2.727587454816395;-0.1915763879902856;1.201846662315729;-1.540718078613281;1.440253853797913;0.9558599591255188;-0.3321954607963562;-0.1539842486381531;0.3277407884597778;2;0.1928759217262268;0.5345836877822876;0.792390763759613;0.2216665893793106;-0.06866750866174698;-0.9327066540718079;-0.3540383279323578;-23.33931732177734;-16.86767959594727;10.95828247070312;2;3170.037424625;3;1;1544651427.530617;3167.8051;0;1.894653;88.74761;169083261;3213941723;1;1;0.26;-120;-120;0
1544651427.832402;3700;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651427.810476;-23.33931732177734;-16.86767959594727;10.95828247070312;118.6956558227539;125.3643569946289;15;3170.367449625;-0.3182830810546875;-0.9585113525390625;-0.0622100830078125;3170.364488625;-1.558353505549828;2.015688838485321;1.279147164233703;3170.359728625;51.265380859375;62.06370544433594;-457.1670227050781;3170.359453625;2.751344151554922;-0.1955371157564718;1.18439508906661;-1.543037891387939;1.806280016899109;1.201178073883057;-0.3630576133728027;-0.1375312209129333;0.3842413425445557;2;0.1871629655361176;0.5292750597000122;0.7995196580886841;0.2135562598705292;-0.07322093844413757;-0.9262712597846985;-0.369675874710083;-23.33931732177734;-16.86767959594727;10.95828247070312;2;3170.037424625;3;1;1544651427.530617;3167.8051;0;1.894653;88.74761;169083261;3213941723;1;1;0.26;-120;-120;0
1544651427.851743;3701;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651427.834763;-24.0994758605957;-16.56968688964844;9.7435302734375;116.0601806640625;122.7288818359375;15;3170.377489625;-0.238800048828125;-0.8765106201171875;-0.005279541015625;3170.374498625;-1.530869150467993;1.934709832903172;1.251807152482949;3170.359728625;51.265380859375;62.06370544433594;-457.1670227050781;3170.369463625;2.775636204768198;-0.1981325141909461;1.166719199634239;-1.549947023391724;2.009651184082031;1.270567774772644;-0.2408911287784576;-0.0390363335609436;0.3232620358467102;2;0.1809063255786896;0.5239596366882324;0.8067469596862793;0.2046914249658585;-0.07739116996526718;-0.9194656610488892;-0.3854784071445465;-24.0994758605957;-16.56968688964844;9.7435302734375;2;3170.037424625;3;1;1544651427.530617;3167.8051;0;1.894653;88.74761;169083261;3213941723;1;1;0.26;-120;-120;0
1544651427.853956;3702;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651427.834763;-24.0994758605957;-16.56968688964844;9.7435302734375;116.0601806640625;122.7288818359375;15;3170.387499625;-0.1226959228515625;-0.76220703125;-0.032379150390625;3170.384508625;-1.521731312135713;1.888640341838109;1.161632517972867;3170.379167625;50.58975219726562;62.28382873535156;-458.2114562988281;3170.379473625;2.798438910545973;-0.1996500457580822;1.149318280109636;-1.522477507591248;1.928682565689087;1.243223071098328;-0.1576620042324066;0.03598403930664062;0.395697295665741;2;0.1747649908065796;0.5186190009117126;0.813686728477478;0.1959730535745621;-0.08113721013069153;-0.9124852418899536;-0.400983065366745;-24.7972526550293;-16.34334564208984;8.624298095703125;2;3170.037424625;3;1;1544651427.530617;3167.8051;0;1.894653;88.74761;169083261;3213941723;1;1;0.26;-120;-120;0
1544651427.862484;3703;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651427.860639;-24.7972526550293;-16.34334564208984;8.624298095703125;113.2494659423828;119.9181671142578;15;3170.397508625;0.0024566650390625;-0.6572265625;0.0173492431640625;3170.394548625;-1.45707748403575;2.015688039536994;1.059814543176957;3170.379167625;50.58975219726562;62.28382873535156;-458.2114562988281;3170.389513625;2.818394321599505;-0.1987676986589637;1.132172226297133;-1.513339638710022;1.882613062858582;1.153048515319824;-0.03883431851863861;0.143139123916626;0.3839472532272339;2;0.1685199290513992;0.5132590532302856;0.8203376531600952;0.1876496225595474;-0.08386074751615524;-0.905336856842041;-0.4163323640823364;-24.7972526550293;-16.34334564208984;8.624298095703125;2;3170.037424625;3;1;1544651427.530617;3167.8051;0;1.894653;88.74761;169083261;3213941723;1;1;0.26;-120;-120;0
1544651427.872594;3704;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651427.860639;-24.7972526550293;-16.34334564208984;8.624298095703125;113.2494659423828;119.9181671142578;15;3170.407518625;0.109771728515625;-0.5987548828125;0.03497314453125;3170.404558625;-1.314017530282765;2.061401199648204;0.953503282989866;3170.398607625;49.98866271972656;62.87979125976562;-459.7768859863281;3170.399523625;2.835679551272519;-0.194350027881135;1.115934567677095;-1.448687195777893;2.009661674499512;1.051230072975159;0.08730639517307281;0.2411044239997864;0.4484102725982666;2;0.1616349816322327;0.5082722306251526;0.8266465663909912;0.179412841796875;-0.08484887331724167;-0.8983217477798462;-0.4310669302940369;-25.45188522338867;-15.8998908996582;7.170135498046875;2;3170.037424625;3;1;1544651427.530617;3167.8051;0;1.894653;88.74761;169083261;3213941723;1;1;0.26;-120;-120;0
1544651427.882515;3705;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651427.860639;-24.7972526550293;-16.34334564208984;8.624298095703125;113.2494659423828;119.9181671142578;15;3170.417558625;0.1585845947265625;-0.555633544921875;0.04620361328125;3170.414568625;-1.138141306629496;2.07283787863344;0.8481667397617438;3170.398607625;49.98866271972656;62.87979125976562;-459.7768859863281;3170.409532625;2.850948987014413;-0.1874536271968054;1.101323793669442;-1.305627226829529;2.05537486076355;0.9449188113212585;0.1940838396549225;0.2930610179901123;0.4794583320617676;2;0.1543543189764023;0.5039140582084656;0.8324036002159119;0.1713178306818008;-0.08431125432252884;-0.8918070197105408;-0.4444907307624817;-25.45188522338867;-15.8998908996582;7.170135498046875;2;3170.037424625;3;1;1544651427.530617;3167.8051;0;1.894653;88.74761;169083261;3213941723;1;1;0.26;-120;-120;0
1544651427.892542;3706;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651427.884814;-26.06476974487305;-15.80676651000977;5.868560791015625;110.1832275390625;116.8519287109375;15;3170.427568625;0.1614990234375;-0.52862548828125;0.060699462890625;3170.424577625;-0.9661945771646386;2.021921700700542;0.7784835319431666;3170.418016625;49.31303405761719;62.87503051757812;-461.0488891601562;3170.419542625;2.864485913005658;-0.1788931950918758;1.088656513147586;-1.129741549491882;2.066804885864258;0.8395852446556091;0.2410921901464462;0.3303800225257874;0.5024746060371399;2;0.1469187587499619;0.5002765655517578;0.8375014066696167;0.1634921133518219;-0.08250679075717926;-0.8860047459602356;-0.4562764763832092;-26.06476974487305;-15.80676651000977;5.868560791015625;2;3170.037424625;3;1;1544651427.530617;3167.8051;0;1.894653;88.74761;169083261;3213941723;1;1;0.26;-120;-120;0
1544651427.902624;3707;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651427.884814;-26.06476974487305;-15.80676651000977;5.868560791015625;110.1832275390625;116.8519287109375;15;3170.437578625;0.1457672119140625;-0.50555419921875;0.0679931640625;3170.434618625;-0.792579110960738;1.93440969464832;0.7330116542267177;3170.437456625;48.78739929199219;63.02137756347656;-462.1698608398438;3170.429582625;2.877204423784249;-0.1698894337294554;1.07784032976601;-0.9577948451042175;2.015888690948486;0.7699020504951477;0.2415107637643814;0.3523212075233459;0.5271131992340088;2;0.1395839154720306;0.4972994923591614;0.8419682383537292;0.1558814346790314;-0.08001092821359634;-0.8809378147125244;-0.4664191007614136;-26.06476974487305;-15.80676651000977;5.868560791015625;2;3170.037424625;3;1;1544651427.530617;3167.8051;0;1.894653;88.74761;169083261;3213941723;1;1;0.26;-120;-120;0
1544651427.912619;3708;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651427.910737;-26.56697463989258;-15.64917755126953;4.656646728515625;107.1539611816406;113.8226623535156;15;3170.447618625;0.1215667724609375;-0.4885406494140625;0.0658721923828125;3170.444628625;-0.6032235637661419;1.843415871786929;0.7100717172289931;3170.437456625;48.78739929199219;63.02137756347656;-462.1698608398438;3170.439592625;2.889446599931639;-0.1613815082745841;1.068905904401435;-0.7841699123382568;1.928370237350464;0.7244331240653992;0.2230694442987442;0.3711292743682861;0.5428205728530884;2;0.1326518654823303;0.4949617683887482;0.8457773327827454;0.1485836207866669;-0.07730145752429962;-0.8766746520996094;-0.4748326539993286;-26.56697463989258;-15.64917755126953;4.656646728515625;2;3170.037424625;3;1;1544651427.530617;3167.8051;0;1.894653;88.74761;169083261;3213941723;1;1;0.26;-120;-120;0
1544651427.930144;3709;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651427.910737;-26.56697463989258;-15.64917755126953;4.656646728515625;107.1539611816406;113.8226623535156;15;3170.457628625;0.0930023193359375;-0.4800262451171875;0.048095703125;3170.454637625;-0.4035131136210999;1.734028127908578;0.7062591358124356;3170.456896625;48.56161499023438;63.54510498046875;-463.2127990722656;3170.449602625;2.901880120571539;-0.1538958505527697;1.061922243361747;-0.5948143601417542;1.837376356124878;0.7014931440353394;0.1962490826845169;0.3847616910934448;0.5473033785820007;2;0.126179113984108;0.4933159649372101;0.8489468097686768;0.1414480209350586;-0.07468158006668091;-0.8732935786247253;-0.4814363718032837;-26.56697463989258;-15.64917755126953;4.656646728515625;2;3170.037424625;3;1;1544651427.530617;3167.8051;0;1.894653;88.74761;169083261;3213941723;1;1;0.26;-120;-120;0
1544651427.932619;3710;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651427.910737;-26.56697463989258;-15.64917755126953;4.656646728515625;107.1539611816406;113.8226623535156;15;3170.467638625;0.07122802734375;-0.49267578125;0.0085296630859375;3170.464678625;-0.1943236742081388;1.636177197872451;0.7208101153764106;3170.456896625;48.56161499023438;63.54510498046875;-463.2127990722656;3170.459642625;2.914778491113221;-0.1478273331372329;1.056960630330852;-0.395103931427002;1.727988600730896;0.6976805925369263;0.165398970246315;0.3908481001853943;0.5342508554458618;2;0.1202661991119385;0.4923980832099915;0.8514705300331116;0.1344545632600784;-0.07239591330289841;-0.8708655834197998;-0.4861603379249573;-26.90676498413086;-15.12532806396484;3.646575927734375;2;3170.037424625;3;1;1544651427.530617;3167.8051;0;1.894653;88.74761;169083261;3213941723;1;1;0.26;-120;-120;0
1544651427.942775;3711;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651427.934911;-26.90676498413086;-15.12532806396484;3.646575927734375;104.4204254150391;111.0891265869141;15;3170.477678625;0.062103271484375;-0.5103607177734375;-0.0137481689453125;3170.474687625;0.0630681819869295;1.600063135594322;0.7481463987016379;3170.476335625;48.11105346679688;63.84190368652344;-464.0323791503906;3170.469652625;2.928526704896409;-0.1433718970270485;1.054137709365446;-0.1859145015478134;1.63013768196106;0.7122315764427185;0.1418088376522064;0.3768075704574585;0.4974337220191956;2;0.1149007454514503;0.4922836720943451;0.85334712266922;0.1274878084659576;-0.07058010995388031;-0.8694745898246765;-0.4889092147350311;-26.90676498413086;-15.12532806396484;3.646575927734375;2;3170.037424625;3;1;1544651427.530617;3167.8051;0;1.894653;88.74761;169083261;3213941723;1;1;0.26;-120;-120;0
1544651427.952655;3712;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651427.934911;-26.90676498413086;-15.12532806396484;3.646575927734375;104.4204254150391;111.0891265869141;15;3170.487688625;0.059600830078125;-0.5472412109375;-0.0334320068359375;3170.484697625;0.3350024956304845;1.534849511033225;0.7956007335335419;3170.476335625;48.11105346679688;63.84190368652344;-464.0323791503906;3170.479662625;2.943542212069834;-0.1405439225177645;1.053808361875348;0.07146520167589188;1.594032049179077;0.739564061164856;0.1313413083553314;0.3589596152305603;0.4756375551223755;2;0.1099852919578552;0.4931611120700836;0.8545200824737549;0.1203784272074699;-0.0692373663187027;-0.8693118691444397;-0.4893907010555267;-27.30255889892578;-14.80975341796875;2.78082275390625;2;3170.037424625;3;1;1544651427.530617;3167.8051;0;1.894653;88.74761;169083261;3213941723;1;1;0.26;-120;-120;0
1544651427.96273;3713;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651427.960855;-27.30255889892578;-14.80975341796875;2.78082275390625;101.8808670043945;108.5495681762695;15;3170.497698625;0.0765228271484375;-0.5638580322265625;-0.054107666015625;3170.494707625;0.61646906176376;1.417534601854145;0.8169406433483468;3170.495775625;47.96064758300781;64.2908935546875;-464.4015197753906;3170.489671625;2.960320269271671;-0.1398691490543972;1.056124053398305;0.3433994948863983;1.528818488121033;0.787018358707428;0.1282277852296829;0.3232213258743286;0.4540055990219116;2;0.105605460703373;0.495102196931839;0.8549501895904541;0.113055981695652;-0.0686262845993042;-0.8704540729522705;-0.4874426126480103;-27.30255889892578;-14.80975341796875;2.78082275390625;2;3170.037424625;3;1;1544651427.530617;3167.8051;0;1.894653;88.74761;169083261;3213941723;1;1;0.26;-120;-120;0
1544651427.972662;3714;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651427.960855;-27.30255889892578;-14.80975341796875;2.78082275390625;101.8808670043945;108.5495681762695;15;3170.507707625;0.0870208740234375;-0.568389892578125;-0.061248779296875;3170.504747625;0.8783363601707065;1.205330197771105;0.8221732222581345;3170.495775625;47.96064758300781;64.2908935546875;-464.4015197753906;3170.499712625;2.978418115280214;-0.1416052628414613;1.061181115426331;0.6248661279678345;1.411503553390503;0.8083583116531372;0.1453737914562225;0.3090829849243164;0.4288455843925476;2;0.1019514203071594;0.4981231689453125;0.8545680046081543;0.1057956963777542;-0.06885027140378952;-0.8729323148727417;-0.4829584360122681;-27.48812866210938;-14.40220642089844;2.310089111328125;2;3170.037424625;3;1;1544651427.530617;3167.8051;0;1.894653;88.74761;169083261;3213941723;1;1;0.26;-120;-120;0
1544651427.982806;3715;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651427.960855;-27.30255889892578;-14.80975341796875;2.78082275390625;101.8808670043945;108.5495681762695;15;3170.517748625;0.1140594482421875;-0.552886962890625;-0.0700225830078125;3170.514757625;1.105851011044503;0.8655369416556767;0.7745047692745882;3170.515184625;47.73501586914062;65.03933715820312;-464.9169006347656;3170.509722625;2.997615902768383;-0.1464395855674391;1.068788088765812;0.8867334127426147;1.199299097061157;0.8135908842086792;0.1572348475456238;0.308236837387085;0.4147827625274658;2;0.09932723641395569;0.5021112561225891;0.8533687591552734;0.09889469295740128;-0.07021324336528778;-0.876617968082428;-0.4760367870330811;-27.48812866210938;-14.40220642089844;2.310089111328125;2;3170.037424625;3;1;1544651427.530617;3167.8051;0;1.894653;88.74761;169083261;3213941723;1;1;0.26;-120;-120;0
1544651427.992787;3716;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651427.985418;-27.74099349975586;-13.78852081298828;1.812530517578125;99.98029327392578;106.6489944458008;15;3170.527757625;0.147430419921875;-0.52862548828125;-0.0659332275390625;3170.524767625;1.338160417144878;0.6749291761165255;0.7647639912715144;3170.515184625;47.73501586914062;65.03933715820312;-464.9169006347656;3170.519731625;3.017049970984398;-0.1547438201059883;1.078664572548737;1.114248037338257;0.8595059514045715;0.7659224271774292;0.1868860721588135;0.328449547290802;0.396831750869751;2;0.09805832803249359;0.5069069862365723;0.8513562679290771;0.09285654872655869;-0.07282587885856628;-0.8813275694847107;-0.466859757900238;-27.74099349975586;-13.78852081298828;1.812530517578125;2;3170.037424625;3;1;1544651427.530617;3167.8051;0;1.894653;88.74761;169083261;3213941723;1;1;0.26;-120;-120;0
1544651428.015376;3717;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651428.010975;-28.09880447387695;-13.28223419189453;1.94775390625;99.17042541503906;105.8391265869141;15;3170.537767625;0.132110595703125;-0.52587890625;-0.044036865234375;3170.534807625;1.565555758401839;0.3010368054037229;0.7081899276027431;3170.534624625;47.28495788574219;65.48558044433594;-464.6097717285156;3170.529772625;3.037541230276211;-0.1663989835540591;1.09079941194906;1.346557378768921;0.6688981652259827;0.7561816573143005;0.2239162176847458;0.3583797216415405;0.3894595503807068;2;0.09783411026000977;0.5125713348388672;0.8485682010650635;0.08735642582178116;-0.07648503035306931;-0.886996328830719;-0.4553982317447662;-27.74099349975586;-13.78852081298828;1.812530517578125;2;3170.037424625;3;1;1544651427.530617;3167.8051;0;1.894653;88.74761;169083261;3213941723;1;1;0.26;-120;-120;0
1544651428.016998;3718;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651428.010975;-28.09880447387695;-13.28223419189453;1.94775390625;99.17042541503906;105.8391265869141;15;3170.547807625;0.1605072021484375;-0.49029541015625;-0.10113525390625;3170.544817625;1.779386821278699;-0.07251521332176758;0.6226566502404501;3170.534624625;47.28495788574219;65.48558044433594;-464.6097717285156;3170.539781625;3.058567856284812;-0.1822186684446969;1.105103592936462;1.573954105377197;0.2950048744678497;0.6996079683303833;0.2134831547737122;0.3676407933235168;0.3975650072097778;2;0.09906884282827377;0.5190198421478271;0.84494549036026;0.08289065957069397;-0.08137174695730209;-0.8935106992721558;-0.4416075348854065;-28.09880447387695;-13.28223419189453;1.94775390625;2;3170.037424625;3;1;1544651427.530617;3167.8051;0;1.894653;88.74761;169083261;3213941723;1;1;0.26;-120;-120;0
1544651428.023397;3719;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651428.010975;-28.09880447387695;-13.28223419189453;1.94775390625;99.17042541503906;105.8391265869141;15;3170.557817625;0.173614501953125;-0.46527099609375;-0.1220245361328125;3170.554827625;1.984970606891802;-0.4032867449284432;0.535365686558705;3170.554064625;47.28506469726562;65.71037292480469;-464.1571655273438;3170.549791625;3.079968242660816;-0.2021820374612176;1.121483873957947;1.787785172462463;-0.07854714244604111;0.61407470703125;0.2477280497550964;0.410459578037262;0.3243580460548401;2;0.1017238572239876;0.5262154936790466;0.8404839038848877;0.07960101217031479;-0.0872199609875679;-0.9007459282875061;-0.4254990220069885;-28.09880447387695;-13.28223419189453;1.94775390625;2;3170.037424625;3;1;1544651427.530617;3167.8051;0;1.894653;88.74761;169083261;3213941723;1;1;0.26;-120;-120;0
1544651428.032829;3720;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651428.010975;-28.09880447387695;-13.28223419189453;1.94775390625;99.17042541503906;105.8391265869141;15;3170.567827625;0.171142578125;-0.4604949951171875;-0.1449127197265625;3170.564836625;2.179374708564861;-0.6665700460869848;0.4347956690496066;3170.554064625;47.28506469726562;65.71037292480469;-464.1571655273438;3170.559801625;3.101942870679311;-0.2261570911991244;1.139853724056904;1.993370294570923;-0.4093196392059326;0.5267842411994934;0.2672842144966125;0.4433103203773499;0.2850600481033325;2;0.1056118607521057;0.5341356992721558;0.8351922035217285;0.07745559513568878;-0.09366881102323532;-0.9085723757743835;-0.4070903658866882;-28.18881607055664;-12.95877075195312;2.36053466796875;2;3170.037424625;3;1;1544651427.530617;3167.8051;0;1.894653;88.74761;169083261;3213941723;1;1;0.26;-120;-120;0
1544651428.042833;3721;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651428.034914;-28.18881607055664;-12.95877075195312;2.36053466796875;99.57579803466797;106.244499206543;15;3170.577837625;0.1775665283203125;-0.4795074462890625;-0.17138671875;3170.574877625;2.340638433632974;-0.8565602245693467;0.2823589914145612;3170.573503625;47.28529357910156;66.00997924804688;-463.4037170410156;3170.569841625;3.124817477249985;-0.2537541032011376;1.160167960645709;2.187774419784546;-0.6726029515266418;0.426214188337326;0.2713549137115479;0.4563844203948975;0.2414832711219788;2;0.1103940531611443;0.5427817702293396;0.8290824294090271;0.07631077617406845;-0.1002113446593285;-0.9168701767921448;-0.3864022195339203;-28.18881607055664;-12.95877075195312;2.36053466796875;2;3170.037424625;3;1;1544651427.530617;3167.8051;0;1.894653;88.74761;169083261;3213941723;1;1;0.26;-120;-120;0
1544651428.052801;3722;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651428.034914;-28.18881607055664;-12.95877075195312;2.36053466796875;99.57579803466797;106.244499206543;15;3170.587877625;0.188751220703125;-0.53546142578125;-0.2210235595703125;3170.584886625;2.421170827100316;-0.8920838640338046;0.09134376222862779;3170.573503625;47.28529357910156;66.00997924804688;-463.4037170410156;3170.579851625;-3.135696670680959;-0.2832325770939396;1.182076979201166;2.349036693572998;-0.8625921607017517;0.2737770974636078;0.2834843099117279;0.4458969235420227;0.1925101280212402;2;0.1155734211206436;0.551988422870636;0.8222782015800476;0.076224684715271;-0.1059167236089706;-0.9253951907157898;-0.363903135061264;-28.22641372680664;-12.65750122070312;3.13232421875;2;3170.037424625;3;1;1544651427.530617;3167.8051;0;1.894653;88.74761;169083261;3213941723;1;1;0.26;-120;-120;0
1544651428.062887;3723;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651428.060984;-28.22167587280273;-12.39618682861328;4.155059814453125;100.4905242919922;107.1592254638672;15;3170.597887625;0.1696319580078125;-0.6980133056640625;-0.359222412109375;3170.594896625;2.379491024460031;-0.8006546143341853;-0.05551359292270172;3170.592943625;47.21073913574219;66.23382568359375;-462.2758178710938;3170.589861625;-3.114119539652365;-0.3122370910995606;1.205000985014862;2.429569005966187;-0.8981158137321472;0.08276185393333435;0.2986312508583069;0.3983874320983887;0.1193673610687256;2;0.1204057261347771;0.5615190863609314;0.8150345683097839;0.07692589610815048;-0.1098789423704147;-0.9338395595550537;-0.3403975665569305;-28.22641372680664;-12.65750122070312;3.13232421875;2;3170.037424625;3;1;1544651427.530617;3167.8051;0;1.894653;88.74761;169083261;3213941723;1;1;0.26;-120;-120;0
1544651428.072854;3724;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651428.060984;-28.22167587280273;-12.39618682861328;4.155059814453125;100.4905242919922;107.1592254638672;15;3170.607897625;0.123016357421875;-0.9787750244140625;-0.573486328125;3170.604936625;2.200302094726812;-0.4976334876022443;-0.1756210928208393;3170.592943625;47.21073913574219;66.23382568359375;-462.2758178710938;3170.599901625;-3.093833083153042;-0.3392631960100389;1.227844152860049;2.387890815734863;-0.8066874742507935;-0.06409507989883423;0.2815407514572144;0.243762195110321;-0.04212784767150879;2;0.1243947818875313;0.5709424018859863;0.8077552318572998;0.07798808813095093;-0.1119076609611511;-0.9417660236358643;-0.3171014189720154;-28.22167587280273;-12.39618682861328;4.155059814453125;2;3170.037424625;3;1;1544651427.530617;3167.8051;0;1.894653;88.74761;169083261;3213941723;1;1;0.26;-120;-120;0
1544651428.089276;3725;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651428.085281;-28.26677322387695;-12.19956970214844;5.07464599609375;100.6791534423828;107.3478546142578;15;3170.617937625;0.05352783203125;-1.38818359375;-0.9367523193359375;3170.614946625;1.549285175722;0.00420859347065222;-0.3059908176634883;3170.612383625;47.21104431152344;66.45841979980469;-461.4482421875;3170.609911625;-3.076169145393928;-0.3608466457758062;1.249020617436519;2.208701848983765;-0.5036663413047791;-0.1842025816440582;0.2346753478050232;-0.03009021282196045;-0.2776089310646057;2;0.1266848891973495;0.579662561416626;0.8010858297348022;0.07876399159431458;-0.1116578653454781;-0.9486753344535828;-0.2958845198154449;-28.22167587280273;-12.39618682861328;4.155059814453125;2;3170.037424625;3;1;1544651427.530617;3167.8051;0;1.894653;88.74761;169083261;3213941723;1;1;0.26;-120;-120;0
1544651428.092885;3726;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651428.085281;-28.26677322387695;-12.19956970214844;5.07464599609375;100.6791534423828;107.3478546142578;15;3170.627947625;-0.1264190673828125;-2.137741088867188;-1.658523559570312;3170.624956625;0.1837565173188134;0.2529401161168918;-0.1070313789458485;3170.612383625;47.21104431152344;66.45841979980469;-461.4482421875;3170.619921625;-3.06785343003328;-0.3689017935094806;1.26411065059437;1.557698369026184;-0.001833774615079165;-0.3145680725574493;0.1623916625976562;-0.4348346590995789;-0.6551695466041565;2;0.126466378569603;0.5858423709869385;0.7965841889381409;0.07904812693595886;-0.1088627502322197;-0.9533393979072571;-0.2815899550914764;-28.26677322387695;-12.19956970214844;5.07464599609375;2;3170.037424625;3;1;1544651427.530617;3167.8051;0;1.894653;88.74761;169083261;3213941723;1;1;0.26;-120;-120;0
1544651428.103375;3727;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651428.085281;-28.26677322387695;-12.19956970214844;5.07464599609375;100.6791534423828;107.3478546142578;15;3170.637956625;-0.880767822265625;-3.196182250976562;-1.93572998046875;3170.634996625;-0.9583912488545975;1.147008301478915;0.8517162008626015;3170.631822625;47.06089782714844;66.60728454589844;-461.5958557128906;3170.629961625;-3.066911144921172;-0.3666824092895208;1.266376773525891;0.1921697407960892;0.2468977570533752;-0.1156086325645447;-0.01895522326231003;-1.18371045589447;-1.378717184066772;2;0.1251506507396698;0.5868820548057556;0.7961089611053467;0.07821361720561981;-0.1074627712368965;-0.9540210962295532;-0.2798135280609131;-28.26677322387695;-12.19956970214844;5.07464599609375;2;3170.037424625;3;1;1544651427.530617;3167.8051;0;1.894653;88.74761;169083261;3213941723;1;1;0.26;-120;-120;0
1544651428.11317;3728;0;0;1544651422.984292;4.449563455810857;-75.19878840742898;1135.582;-1;-1;10;65;-9999;1544651428.11144;-28.33198928833008;-12.13787078857422;5.057891845703125;99.36166381835938;106.0303649902344;15;3170.647966625;-1.342025756835938;-3.13360595703125;-1.535690307617188;3170.645006625;-1.549545100244391;2.040132928866722;1.58831673097431;3170.631822625;47.06089782714844;66.60728454589844;-461.5958557128906;3170.639971625;-3.05249244879667;-0.3691391626130919;1.25489211344478;-0.9499766826629639;1.140964984893799;0.8431394100189209;-0.7686708569526672;-2.245656967163086;-1.645988702774048;2;0.1227185279130936;0.5831517577171326;0.7997887134552002;0.07219554483890533;-0.11209587007761;-0.9505158662796021;-0.2897483706474304;-28.33198928833008;-12.13787078857422;5.057891845703125;2;3170.037424625;3;1;1544651427.530617;3167.8051;0;1.894653;88.74761;169083261;3213941723;1;1;0.26;-120;-120;0
